1, 20170109  04:00:00, 118.05, 110.9, 110.9, 117.92, 12
1, 20170109  04:05:00, 117.92, 117.875, 117.92, 117.875, 0
1, 20170109  04:10:00, 117.875, 117.85, 117.875, 117.85, 0
1, 20170109  04:15:00, 117.85, 117.85, 117.85, 117.85, 0
1, 20170109  04:20:00, 117.88, 117.85, 117.85, 117.85, 1
1, 20170109  04:25:00, 117.85, 117.85, 117.85, 117.85, 0
1, 20170109  04:30:00, 117.86, 117.85, 117.85, 117.85, 0
1, 20170109  04:35:00, 117.87, 117.85, 117.85, 117.87, 0
1, 20170109  04:40:00, 117.87, 117.87, 117.87, 117.87, 0
1, 20170109  04:45:00, 117.87, 117.845, 117.87, 117.845, 0
1, 20170109  04:50:00, 117.87, 117.82, 117.845, 117.82, 0
1, 20170109  04:55:00, 117.9, 117.82, 117.82, 117.895, 0
1, 20170109  05:00:00, 117.9, 117.85, 117.895, 117.875, 8
1, 20170109  05:05:00, 117.875, 117.85, 117.875, 117.875, 0
1, 20170109  05:10:00, 117.875, 117.875, 117.875, 117.875, 0
1, 20170109  05:15:00, 117.875, 117.82, 117.875, 117.82, 0
1, 20170109  05:20:00, 117.82, 117.82, 117.82, 117.82, 0
1, 20170109  05:25:00, 117.82, 117.82, 117.82, 117.82, 0
1, 20170109  05:30:00, 117.82, 117.77, 117.82, 117.77, 2
1, 20170109  05:35:00, 117.77, 117.705, 117.77, 117.705, 2
1, 20170109  05:40:00, 117.705, 117.705, 117.705, 117.705, 0
1, 20170109  05:45:00, 117.73, 117.705, 117.705, 117.73, 5
1, 20170109  05:50:00, 117.845, 117.73, 117.73, 117.845, 11
1, 20170109  05:55:00, 117.845, 117.785, 117.845, 117.795, 1
1, 20170109  06:00:00, 117.8, 117.795, 117.795, 117.8, 0
1, 20170109  06:05:00, 117.8, 117.8, 117.8, 117.8, 0
1, 20170109  06:10:00, 117.8, 117.755, 117.8, 117.76, 0
1, 20170109  06:15:00, 117.76, 117.755, 117.76, 117.76, 0
1, 20170109  06:20:00, 117.77, 117.76, 117.76, 117.76, 0
1, 20170109  06:25:00, 117.76, 117.755, 117.76, 117.755, 0
