1, 20150818  03:00:00, 117.1, 116.825, 116.985, 117.025, 39
1, 20150818  03:05:00, 117.035, 116.985, 117.025, 117.005, 0
1, 20150818  03:10:00, 117.025, 116.975, 117.005, 117.005, 0
1, 20150818  03:15:00, 117.005, 116.91, 117.005, 117.0, 2
1, 20150818  03:20:00, 117.0, 116.905, 117.0, 116.925, 1
1, 20150818  03:25:00, 116.93, 116.925, 116.925, 116.925, 0
1, 20150818  03:30:00, 116.925, 116.895, 116.925, 116.895, 0
1, 20150818  03:35:00, 116.905, 116.895, 116.895, 116.9, 0
1, 20150818  03:40:00, 116.905, 116.9, 116.9, 116.905, 0
1, 20150818  03:45:00, 116.905, 116.88, 116.905, 116.88, 0
1, 20150818  03:50:00, 116.885, 116.88, 116.88, 116.88, 0
1, 20150818  03:55:00, 116.885, 116.88, 116.88, 116.885, 0
1, 20150818  04:00:00, 116.885, 116.855, 116.885, 116.855, 0
1, 20150818  04:05:00, 116.905, 116.855, 116.855, 116.905, 1
1, 20150818  04:10:00, 116.905, 116.9, 116.905, 116.905, 0
1, 20150818  04:15:00, 116.905, 116.845, 116.905, 116.9, 0
1, 20150818  04:20:00, 116.9, 116.855, 116.9, 116.9, 0
1, 20150818  04:25:00, 116.9, 116.85, 116.9, 116.895, 0
1, 20150818  04:30:00, 116.9, 116.805, 116.895, 116.805, 0
1, 20150818  04:35:00, 116.86, 116.73, 116.805, 116.78, 0
1, 20150818  04:40:00, 116.8, 116.75, 116.78, 116.78, 0
1, 20150818  04:45:00, 116.815, 116.75, 116.78, 116.8, 0
1, 20150818  04:50:00, 116.8, 116.775, 116.8, 116.79, 0
1, 20150818  04:55:00, 116.79, 116.69, 116.79, 116.7, 0
1, 20150818  05:00:00, 116.73, 116.69, 116.7, 116.72, 0
1, 20150818  05:05:00, 116.72, 116.63, 116.72, 116.645, 5
1, 20150818  05:10:00, 116.73, 116.645, 116.645, 116.705, 1
1, 20150818  05:15:00, 116.72, 116.64, 116.705, 116.645, 0
1, 20150818  05:20:00, 116.655, 116.64, 116.645, 116.645, 0
1, 20150818  05:25:00, 116.775, 116.635, 116.645, 116.65, 46
1, 20150818  05:30:00, 116.775, 116.65, 116.65, 116.72, 31
1, 20150818  05:35:00, 116.73, 116.66, 116.72, 116.66, 0
1, 20150818  05:40:00, 116.68, 116.57, 116.66, 116.62, 5
1, 20150818  05:45:00, 116.645, 116.62, 116.62, 116.64, 0
1, 20150818  05:50:00, 116.7, 116.64, 116.64, 116.665, 0
1, 20150818  05:55:00, 116.83, 116.665, 116.665, 116.83, 1
1, 20150818  06:00:00, 116.83, 116.455, 116.83, 116.46, 47
1, 20150818  06:05:00, 116.55, 116.45, 116.46, 116.485, 14
1, 20150818  06:10:00, 116.5, 116.45, 116.485, 116.45, 0
1, 20150818  06:15:00, 116.47, 116.385, 116.45, 116.385, 0
1, 20150818  06:20:00, 116.465, 116.34, 116.385, 116.365, 11
1, 20150818  06:25:00, 116.46, 116.365, 116.365, 116.365, 14
1, 20150818  06:30:00, 116.45, 116.365, 116.365, 116.45, 0
1, 20150818  06:35:00, 116.5, 116.395, 116.45, 116.465, 9
1, 20150818  06:40:00, 116.47, 116.44, 116.465, 116.455, 4
1, 20150818  06:45:00, 116.465, 116.455, 116.455, 116.46, 16
1, 20150818  06:50:00, 116.475, 116.46, 116.46, 116.475, 0
1, 20150818  06:55:00, 116.48, 116.475, 116.475, 116.475, 19
1, 20150818  07:00:00, 116.595, 116.46, 116.475, 116.49, 472
1, 20150818  07:05:00, 116.515, 116.475, 116.49, 116.475, 25
1, 20150818  07:10:00, 116.49, 116.455, 116.475, 116.475, 43
1, 20150818  07:15:00, 116.495, 116.43, 116.475, 116.435, 42
1, 20150818  07:20:00, 116.475, 116.435, 116.435, 116.47, 19
1, 20150818  07:25:00, 116.525, 116.44, 116.47, 116.515, 16
1, 20150818  07:30:00, 116.62, 116.505, 116.515, 116.56, 46
1, 20150818  07:35:00, 116.57, 116.54, 116.56, 116.57, 16
1, 20150818  07:40:00, 116.715, 116.57, 116.57, 116.655, 102
1, 20150818  07:45:00, 116.685, 116.615, 116.655, 116.685, 37
1, 20150818  07:50:00, 116.755, 116.685, 116.685, 116.735, 110
1, 20150818  07:55:00, 116.745, 116.625, 116.735, 116.64, 51
1, 20150818  08:00:00, 116.68, 116.61, 116.64, 116.625, 17
1, 20150818  08:05:00, 116.655, 116.58, 116.625, 116.585, 57
1, 20150818  08:10:00, 116.635, 116.58, 116.585, 116.635, 45
1, 20150818  08:15:00, 116.65, 116.635, 116.635, 116.65, 20
1, 20150818  08:20:00, 116.655, 116.575, 116.65, 116.635, 64
1, 20150818  08:25:00, 116.655, 116.325, 116.635, 116.325, 195
1, 20150818  08:30:00, 116.925, 116.04, 116.325, 116.805, 17628
1, 20150818  08:35:00, 116.895, 116.505, 116.805, 116.515, 7281
1, 20150818  08:40:00, 116.605, 116.205, 116.515, 116.27, 9626
1, 20150818  08:45:00, 116.475, 116.175, 116.27, 116.355, 9323
1, 20150818  08:50:00, 116.38, 116.135, 116.355, 116.235, 7411
1, 20150818  08:55:00, 116.665, 116.205, 116.235, 116.485, 8060
1, 20150818  09:00:00, 116.58, 116.295, 116.485, 116.545, 5528
1, 20150818  09:05:00, 116.645, 116.425, 116.545, 116.625, 5040
1, 20150818  09:10:00, 116.625, 116.385, 116.625, 116.555, 5404
1, 20150818  09:15:00, 116.905, 116.435, 116.555, 116.89, 5477
1, 20150818  09:20:00, 117.075, 116.825, 116.89, 116.95, 8622
1, 20150818  09:25:00, 116.965, 116.735, 116.95, 116.755, 3428
1, 20150818  09:30:00, 116.975, 116.705, 116.755, 116.845, 3437
1, 20150818  09:35:00, 116.875, 116.685, 116.845, 116.855, 3291
1, 20150818  09:40:00, 116.865, 116.745, 116.855, 116.865, 2939
1, 20150818  09:45:00, 117.005, 116.865, 116.865, 116.985, 5288
1, 20150818  09:50:00, 117.035, 116.915, 116.985, 116.995, 3731
1, 20150818  09:55:00, 117.145, 116.975, 116.995, 117.135, 6599
1, 20150818  10:00:00, 117.135, 116.925, 117.135, 116.995, 5006
