1, 20101005  03:00:00, 40.02, 39.805, 39.805, 40.02, 7
1, 20101005  03:05:00, 40.02, 39.945, 40.02, 39.945, 0
1, 20101005  03:10:00, 40.02, 39.89, 39.945, 39.89, 7
1, 20101005  03:15:00, 40.155, 39.89, 39.89, 40.03, 0
1, 20101005  03:20:00, 40.285, 39.9, 40.03, 39.99, 0
1, 20101005  03:25:00, 40.27, 39.985, 39.99, 40.05, 0
1, 20101005  03:30:00, 40.27, 40.05, 40.05, 40.065, 0
1, 20101005  03:35:00, 40.27, 40.06, 40.065, 40.27, 0
1, 20101005  03:40:00, 40.27, 40.075, 40.27, 40.085, 7
1, 20101005  03:45:00, 40.155, 40.075, 40.085, 40.09, 0
1, 20101005  03:50:00, 40.155, 40.07, 40.09, 40.075, 0
1, 20101005  03:55:00, 40.155, 40.075, 40.075, 40.075, 0
1, 20101005  04:00:00, 40.155, 40.01, 40.075, 40.01, 0
1, 20101005  04:05:00, 40.045, 40.01, 40.01, 40.045, 0
1, 20101005  04:10:00, 40.07, 40.025, 40.045, 40.065, 0
1, 20101005  04:15:00, 40.07, 40.015, 40.065, 40.025, 0
1, 20101005  04:20:00, 40.045, 40.015, 40.025, 40.025, 0
1, 20101005  04:25:00, 40.045, 40.01, 40.025, 40.01, 0
1, 20101005  04:30:00, 40.055, 40.01, 40.01, 40.055, 0
1, 20101005  04:35:00, 40.125, 40.055, 40.055, 40.125, 0
1, 20101005  04:40:00, 40.125, 40.125, 40.125, 40.125, 0
1, 20101005  04:45:00, 40.125, 40.12, 40.125, 40.125, 0
1, 20101005  04:50:00, 40.125, 40.115, 40.125, 40.115, 0
1, 20101005  04:55:00, 40.125, 40.095, 40.115, 40.095, 0
1, 20101005  05:00:00, 40.12, 40.095, 40.095, 40.12, 0
1, 20101005  05:05:00, 40.12, 40.12, 40.12, 40.12, 0
1, 20101005  05:10:00, 40.12, 40.12, 40.12, 40.12, 0
1, 20101005  05:15:00, 40.12, 40.12, 40.12, 40.12, 0
1, 20101005  05:20:00, 40.12, 40.12, 40.12, 40.12, 0
1, 20101005  05:25:00, 40.12, 40.12, 40.12, 40.12, 0
1, 20101005  05:30:00, 40.12, 40.115, 40.12, 40.115, 0
1, 20101005  05:35:00, 40.115, 40.115, 40.115, 40.115, 0
1, 20101005  05:40:00, 40.115, 40.115, 40.115, 40.115, 0
1, 20101005  05:45:00, 40.115, 40.115, 40.115, 40.115, 0
1, 20101005  05:50:00, 40.115, 40.115, 40.115, 40.115, 0
1, 20101005  05:55:00, 40.115, 40.115, 40.115, 40.115, 0
1, 20101005  06:00:00, 40.125, 39.985, 40.115, 40.11, 0
1, 20101005  06:05:00, 40.13, 40.105, 40.11, 40.105, 0
1, 20101005  06:10:00, 40.105, 40.105, 40.105, 40.105, 0
1, 20101005  06:15:00, 40.105, 40.035, 40.105, 40.035, 14
1, 20101005  06:20:00, 40.05, 40.035, 40.035, 40.05, 7
1, 20101005  06:25:00, 40.11, 40.05, 40.05, 40.075, 14
1, 20101005  06:30:00, 40.08, 40.06, 40.075, 40.07, 21
1, 20101005  06:35:00, 40.075, 40.06, 40.07, 40.06, 0
1, 20101005  06:40:00, 40.06, 40.035, 40.06, 40.05, 35
1, 20101005  06:45:00, 40.07, 40.04, 40.05, 40.055, 14
1, 20101005  06:50:00, 40.06, 40.05, 40.055, 40.06, 7
1, 20101005  06:55:00, 40.06, 40.045, 40.06, 40.045, 7
1, 20101005  07:00:00, 40.05, 40.025, 40.045, 40.04, 630
1, 20101005  07:05:00, 40.11, 40.04, 40.04, 40.1, 441
1, 20101005  07:10:00, 40.12, 40.095, 40.1, 40.105, 378
1, 20101005  07:15:00, 40.12, 40.1, 40.105, 40.12, 175
1, 20101005  07:20:00, 40.19, 40.12, 40.12, 40.16, 525
1, 20101005  07:25:00, 40.2, 40.15, 40.16, 40.18, 840
1, 20101005  07:30:00, 40.18, 40.15, 40.18, 40.16, 371
1, 20101005  07:35:00, 40.17, 40.15, 40.16, 40.155, 217
1, 20101005  07:40:00, 40.185, 40.14, 40.155, 40.175, 1211
1, 20101005  07:45:00, 40.235, 40.175, 40.175, 40.225, 693
1, 20101005  07:50:00, 40.24, 40.205, 40.225, 40.23, 518
1, 20101005  07:55:00, 40.245, 40.205, 40.23, 40.215, 875
1, 20101005  08:00:00, 40.235, 40.215, 40.215, 40.225, 434
1, 20101005  08:05:00, 40.25, 40.22, 40.225, 40.25, 721
1, 20101005  08:10:00, 40.25, 40.235, 40.25, 40.235, 903
1, 20101005  08:15:00, 40.24, 40.225, 40.235, 40.225, 294
1, 20101005  08:20:00, 40.24, 40.225, 40.225, 40.24, 602
1, 20101005  08:25:00, 40.28, 40.21, 40.24, 40.27, 1771
1, 20101005  08:30:00, 40.59, 40.27, 40.27, 40.58, 70735
1, 20101005  08:35:00, 40.64, 40.535, 40.58, 40.6, 47530
1, 20101005  08:40:00, 40.64, 40.55, 40.6, 40.635, 46340
1, 20101005  08:45:00, 40.695, 40.62, 40.635, 40.665, 33579
1, 20101005  08:50:00, 40.75, 40.66, 40.665, 40.7, 27769
1, 20101005  08:55:00, 40.755, 40.67, 40.7, 40.74, 27314
1, 20101005  09:00:00, 40.93, 40.68, 40.74, 40.855, 56539
1, 20101005  09:05:00, 40.86, 40.795, 40.855, 40.815, 28763
1, 20101005  09:10:00, 40.86, 40.815, 40.815, 40.84, 16996
1, 20101005  09:15:00, 40.87, 40.8, 40.84, 40.845, 18627
1, 20101005  09:20:00, 40.86, 40.72, 40.845, 40.745, 30968
1, 20101005  09:25:00, 40.855, 40.745, 40.745, 40.855, 20951
1, 20101005  09:30:00, 40.905, 40.855, 40.855, 40.87, 21777
1, 20101005  09:35:00, 40.935, 40.86, 40.87, 40.89, 22190
1, 20101005  09:40:00, 40.945, 40.89, 40.89, 40.935, 11424
1, 20101005  09:45:00, 40.945, 40.905, 40.935, 40.935, 12152
1, 20101005  09:50:00, 40.945, 40.915, 40.935, 40.93, 8435
1, 20101005  09:55:00, 40.93, 40.835, 40.93, 40.835, 17528
1, 20101005  10:00:00, 40.87, 40.835, 40.835, 40.845, 11802
1, 20101005  10:05:00, 40.875, 40.845, 40.845, 40.86, 8799
1, 20101005  10:10:00, 40.865, 40.82, 40.86, 40.835, 8393
1, 20101005  10:15:00, 40.875, 40.835, 40.835, 40.875, 7791
1, 20101005  10:20:00, 40.89, 40.865, 40.875, 40.87, 10878
1, 20101005  10:25:00, 40.885, 40.85, 40.87, 40.875, 7973
1, 20101005  10:30:00, 40.925, 40.87, 40.875, 40.915, 11599
1, 20101005  10:35:00, 40.98, 40.905, 40.915, 40.98, 15197
1, 20101005  10:40:00, 40.995, 40.965, 40.98, 40.975, 16030
1, 20101005  10:45:00, 40.985, 40.93, 40.975, 40.945, 12460
1, 20101005  10:50:00, 40.98, 40.93, 40.945, 40.975, 6195
1, 20101005  10:55:00, 40.98, 40.95, 40.975, 40.95, 4648
1, 20101005  11:00:00, 40.96, 40.935, 40.95, 40.95, 6475
1, 20101005  11:05:00, 40.955, 40.92, 40.95, 40.93, 6594
1, 20101005  11:10:00, 40.95, 40.925, 40.93, 40.935, 4256
1, 20101005  11:15:00, 40.94, 40.92, 40.935, 40.935, 3661
1, 20101005  11:20:00, 40.935, 40.905, 40.935, 40.905, 5166
1, 20101005  11:25:00, 40.92, 40.895, 40.905, 40.905, 6139
1, 20101005  11:30:00, 40.92, 40.9, 40.905, 40.91, 3605
1, 20101005  11:35:00, 40.945, 40.9, 40.91, 40.945, 6118
1, 20101005  11:40:00, 40.95, 40.935, 40.945, 40.94, 1813
1, 20101005  11:45:00, 40.97, 40.935, 40.94, 40.97, 4991
1, 20101005  11:50:00, 40.985, 40.96, 40.97, 40.965, 6335
1, 20101005  11:55:00, 40.975, 40.96, 40.965, 40.975, 4081
1, 20101005  12:00:00, 40.975, 40.945, 40.975, 40.965, 4200
1, 20101005  12:05:00, 41.01, 40.965, 40.965, 41.01, 10619
1, 20101005  12:10:00, 41.04, 40.995, 41.01, 41.025, 10038
1, 20101005  12:15:00, 41.025, 40.98, 41.025, 40.98, 6650
1, 20101005  12:20:00, 41.0, 40.96, 40.98, 40.97, 6153
1, 20101005  12:25:00, 40.975, 40.945, 40.97, 40.965, 7490
1, 20101005  12:30:00, 40.98, 40.945, 40.965, 40.975, 5124
1, 20101005  12:35:00, 40.975, 40.945, 40.975, 40.955, 3339
1, 20101005  12:40:00, 40.98, 40.95, 40.955, 40.97, 3724
1, 20101005  12:45:00, 40.97, 40.925, 40.97, 40.935, 8232
1, 20101005  12:50:00, 40.965, 40.925, 40.935, 40.96, 4851
1, 20101005  12:55:00, 41.01, 40.96, 40.96, 41.005, 7665
1, 20101005  13:00:00, 41.035, 41.0, 41.005, 41.005, 7273
1, 20101005  13:05:00, 41.025, 40.99, 41.005, 41.01, 4788
1, 20101005  13:10:00, 41.01, 40.975, 41.01, 41.005, 4711
1, 20101005  13:15:00, 41.005, 40.985, 41.005, 40.985, 3325
1, 20101005  13:20:00, 40.995, 40.965, 40.985, 40.97, 4235
1, 20101005  13:25:00, 40.995, 40.965, 40.97, 40.995, 4424
1, 20101005  13:30:00, 41.085, 40.995, 40.995, 41.055, 20370
1, 20101005  13:35:00, 41.065, 41.025, 41.055, 41.04, 9975
1, 20101005  13:40:00, 41.075, 41.04, 41.04, 41.065, 10164
1, 20101005  13:45:00, 41.08, 41.065, 41.065, 41.065, 5922
1, 20101005  13:50:00, 41.085, 41.04, 41.065, 41.085, 5880
1, 20101005  13:55:00, 41.125, 41.075, 41.085, 41.125, 20762
1, 20101005  14:00:00, 41.14, 41.115, 41.125, 41.135, 11375
1, 20101005  14:05:00, 41.135, 41.105, 41.135, 41.12, 8960
1, 20101005  14:10:00, 41.155, 41.115, 41.12, 41.155, 18984
1, 20101005  14:15:00, 41.2, 41.155, 41.155, 41.185, 23338
1, 20101005  14:20:00, 41.235, 41.185, 41.185, 41.225, 15547
1, 20101005  14:25:00, 41.25, 41.205, 41.225, 41.225, 16051
1, 20101005  14:30:00, 41.24, 41.18, 41.225, 41.19, 15953
1, 20101005  14:35:00, 41.225, 41.19, 41.19, 41.21, 13202
1, 20101005  14:40:00, 41.225, 41.18, 41.21, 41.21, 15694
1, 20101005  14:45:00, 41.235, 41.19, 41.21, 41.2, 16947
1, 20101005  14:50:00, 41.29, 41.2, 41.2, 41.28, 39242
1, 20101005  14:55:00, 41.315, 41.255, 41.28, 41.315, 45815
1, 20101005  15:00:00, 41.335, 41.28, 41.315, 41.3, 43694
1, 20101005  15:05:00, 41.31, 41.29, 41.3, 41.305, 8407
1, 20101005  15:10:00, 41.31, 41.29, 41.305, 41.295, 994
1, 20101005  15:15:00, 41.3, 41.29, 41.295, 41.295, 2191
1, 20101005  15:20:00, 41.3, 41.295, 41.295, 41.3, 3402
1, 20101005  15:25:00, 41.305, 41.295, 41.3, 41.295, 413
1, 20101005  15:30:00, 41.295, 41.29, 41.295, 41.295, 91
1, 20101005  15:35:00, 41.295, 41.29, 41.295, 41.29, 140
1, 20101005  15:40:00, 41.295, 41.29, 41.29, 41.29, 364
1, 20101005  15:45:00, 41.295, 41.29, 41.29, 41.295, 49
1, 20101005  15:50:00, 41.295, 41.29, 41.295, 41.295, 140
1, 20101005  15:55:00, 41.3, 41.29, 41.295, 41.295, 98
1, 20101005  16:00:00, 41.295, 41.295, 41.295, 41.295, 112
1, 20101005  16:05:00, 41.295, 41.295, 41.295, 41.295, 98
1, 20101005  16:10:00, 41.295, 41.295, 41.295, 41.295, 0
1, 20101005  16:15:00, 41.3, 41.295, 41.295, 41.3, 105
1, 20101005  16:20:00, 41.305, 41.3, 41.3, 41.305, 63
1, 20101005  16:25:00, 41.305, 41.29, 41.305, 41.295, 168
1, 20101005  16:30:00, 41.3, 41.295, 41.295, 41.3, 77
1, 20101005  16:35:00, 41.3, 41.3, 41.3, 41.3, 14
1, 20101005  16:40:00, 41.3, 41.3, 41.3, 41.3, 1946
1, 20101005  16:45:00, 41.3, 41.3, 41.3, 41.3, 0
1, 20101005  16:50:00, 41.3, 41.3, 41.3, 41.3, 21
1, 20101005  16:55:00, 41.3, 41.295, 41.3, 41.3, 28
1, 20101005  17:00:00, 41.3, 41.3, 41.3, 41.3, 14
1, 20101005  17:05:00, 41.3, 41.3, 41.3, 41.3, 14
1, 20101005  17:10:00, 41.315, 41.3, 41.3, 41.305, 917
1, 20101005  17:15:00, 41.315, 41.305, 41.305, 41.31, 14
1, 20101005  17:20:00, 41.31, 41.3, 41.31, 41.31, 70
1, 20101005  17:25:00, 41.32, 41.31, 41.31, 41.32, 91
1, 20101005  17:30:00, 41.34, 41.32, 41.32, 41.34, 273
1, 20101005  17:35:00, 41.34, 41.335, 41.34, 41.335, 7
1, 20101005  17:40:00, 41.345, 41.335, 41.335, 41.34, 35
1, 20101005  17:45:00, 41.345, 41.335, 41.34, 41.345, 175
1, 20101005  17:50:00, 41.345, 41.335, 41.345, 41.335, 133
1, 20101005  17:55:00, 41.34, 41.33, 41.335, 41.335, 112
1, 20101005  18:00:00, 41.345, 41.33, 41.335, 41.33, 119
1, 20101005  18:05:00, 41.33, 41.33, 41.33, 41.33, 0
1, 20101005  18:10:00, 41.335, 41.33, 41.33, 41.33, 63
1, 20101005  18:15:00, 41.335, 41.33, 41.33, 41.335, 35
1, 20101005  18:20:00, 41.345, 41.335, 41.335, 41.34, 112
1, 20101005  18:25:00, 41.34, 41.335, 41.34, 41.335, 70
1, 20101005  18:30:00, 41.34, 41.335, 41.335, 41.34, 140
1, 20101005  18:35:00, 41.345, 41.335, 41.34, 41.345, 28
1, 20101005  18:40:00, 41.345, 41.34, 41.345, 41.34, 252
1, 20101005  18:45:00, 41.35, 41.335, 41.34, 41.35, 252
1, 20101005  18:50:00, 41.355, 41.345, 41.35, 41.355, 273
1, 20101005  18:55:00, 41.36, 41.34, 41.355, 41.355, 343
