1, 20130612  03:00:00, 65.23, 62.605, 65.23, 62.68, 7
1, 20130612  03:05:00, 62.73, 62.68, 62.68, 62.73, 0
1, 20130612  03:10:00, 62.73, 62.73, 62.73, 62.73, 7
1, 20130612  03:15:00, 62.73, 62.73, 62.73, 62.73, 14
1, 20130612  03:20:00, 62.73, 62.73, 62.73, 62.73, 7
1, 20130612  03:25:00, 62.73, 62.73, 62.73, 62.73, 0
1, 20130612  03:30:00, 62.73, 62.73, 62.73, 62.73, 0
1, 20130612  03:35:00, 62.73, 62.73, 62.73, 62.73, 14
1, 20130612  03:40:00, 62.73, 62.73, 62.73, 62.73, 0
1, 20130612  03:45:00, 62.73, 62.72, 62.73, 62.72, 0
1, 20130612  03:50:00, 62.72, 62.72, 62.72, 62.72, 42
1, 20130612  03:55:00, 62.72, 62.72, 62.72, 62.72, 0
1, 20130612  04:00:00, 62.765, 62.72, 62.72, 62.765, 35
1, 20130612  04:05:00, 62.77, 62.765, 62.765, 62.77, 161
1, 20130612  04:10:00, 62.77, 62.77, 62.77, 62.77, 14
1, 20130612  04:15:00, 62.77, 62.77, 62.77, 62.77, 63
1, 20130612  04:20:00, 62.77, 62.765, 62.77, 62.765, 49
1, 20130612  04:25:00, 62.775, 62.765, 62.765, 62.775, 35
1, 20130612  04:30:00, 62.775, 62.775, 62.775, 62.775, 7
1, 20130612  04:35:00, 62.775, 62.775, 62.775, 62.775, 70
1, 20130612  04:40:00, 62.775, 62.775, 62.775, 62.775, 42
1, 20130612  04:45:00, 62.775, 62.77, 62.775, 62.77, 49
1, 20130612  04:50:00, 62.805, 62.77, 62.77, 62.805, 21
1, 20130612  04:55:00, 62.83, 62.765, 62.805, 62.815, 7
1, 20130612  05:00:00, 62.83, 62.815, 62.815, 62.825, 70
1, 20130612  05:05:00, 62.83, 62.78, 62.825, 62.78, 749
1, 20130612  05:10:00, 62.815, 62.75, 62.78, 62.75, 133
1, 20130612  05:15:00, 62.78, 62.75, 62.75, 62.78, 231
1, 20130612  05:20:00, 62.78, 62.78, 62.78, 62.78, 273
1, 20130612  05:25:00, 62.78, 62.78, 62.78, 62.78, 119
1, 20130612  05:30:00, 62.78, 62.75, 62.78, 62.78, 189
1, 20130612  05:35:00, 62.78, 62.78, 62.78, 62.78, 0
1, 20130612  05:40:00, 62.815, 62.78, 62.78, 62.815, 406
1, 20130612  05:45:00, 62.88, 62.78, 62.815, 62.88, 70
1, 20130612  05:50:00, 62.885, 62.88, 62.88, 62.885, 273
1, 20130612  05:55:00, 62.98, 62.885, 62.885, 62.955, 182
1, 20130612  06:00:00, 63.02, 62.82, 62.955, 62.93, 91
1, 20130612  06:05:00, 63.015, 62.92, 62.93, 63.015, 63
1, 20130612  06:10:00, 63.015, 62.895, 63.015, 62.895, 826
1, 20130612  06:15:00, 62.925, 62.875, 62.895, 62.89, 301
1, 20130612  06:20:00, 62.91, 62.82, 62.89, 62.84, 140
1, 20130612  06:25:00, 62.875, 62.84, 62.84, 62.875, 420
1, 20130612  06:30:00, 62.875, 62.8, 62.875, 62.875, 546
1, 20130612  06:35:00, 62.91, 62.87, 62.875, 62.89, 24738
1, 20130612  06:40:00, 63.015, 62.89, 62.89, 63.01, 17325
1, 20130612  06:45:00, 63.01, 62.915, 63.01, 62.925, 17220
1, 20130612  06:50:00, 62.93, 62.905, 62.925, 62.93, 14910
1, 20130612  06:55:00, 62.94, 62.895, 62.93, 62.895, 10682
1, 20130612  07:00:00, 62.905, 62.81, 62.895, 62.87, 12292
1, 20130612  07:05:00, 62.895, 62.85, 62.87, 62.855, 17787
1, 20130612  07:10:00, 62.865, 62.805, 62.855, 62.805, 22897
1, 20130612  07:15:00, 62.83, 62.755, 62.805, 62.775, 13930
1, 20130612  07:20:00, 62.79, 62.745, 62.775, 62.76, 13041
1, 20130612  07:25:00, 62.835, 62.755, 62.76, 62.835, 10955
1, 20130612  07:30:00, 62.845, 62.82, 62.835, 62.82, 13587
1, 20130612  07:35:00, 62.825, 62.765, 62.82, 62.805, 7238
1, 20130612  07:40:00, 62.805, 62.785, 62.805, 62.805, 6342
1, 20130612  07:45:00, 62.87, 62.805, 62.805, 62.865, 6230
1, 20130612  07:50:00, 62.87, 62.82, 62.865, 62.85, 5313
1, 20130612  07:55:00, 62.895, 62.84, 62.85, 62.86, 4004
1, 20130612  08:00:00, 62.915, 62.86, 62.86, 62.89, 7280
1, 20130612  08:05:00, 62.94, 62.87, 62.89, 62.91, 9065
1, 20130612  08:10:00, 62.94, 62.895, 62.91, 62.9, 5985
1, 20130612  08:15:00, 62.925, 62.885, 62.9, 62.915, 4459
1, 20130612  08:20:00, 62.94, 62.895, 62.915, 62.905, 3339
1, 20130612  08:25:00, 62.91, 62.75, 62.905, 62.77, 6524
1, 20130612  08:30:00, 62.925, 62.635, 62.77, 62.67, 3017
1, 20130612  08:35:00, 62.99, 62.665, 62.67, 62.9, 3304
1, 20130612  08:40:00, 63.03, 62.845, 62.9, 62.92, 4879
1, 20130612  08:45:00, 62.925, 62.63, 62.92, 62.63, 7707
1, 20130612  08:50:00, 62.755, 62.595, 62.63, 62.68, 10962
1, 20130612  08:55:00, 62.74, 62.55, 62.68, 62.595, 9051
1, 20130612  09:00:00, 62.6, 62.335, 62.595, 62.36, 6615
1, 20130612  09:05:00, 62.38, 62.105, 62.36, 62.255, 6118
1, 20130612  09:10:00, 62.35, 62.205, 62.255, 62.34, 3080
1, 20130612  09:15:00, 62.355, 62.21, 62.34, 62.265, 4620
1, 20130612  09:20:00, 62.365, 62.26, 62.265, 62.325, 6090
1, 20130612  09:25:00, 62.435, 62.32, 62.325, 62.415, 5656
1, 20130612  09:30:00, 62.42, 62.365, 62.415, 62.385, 4732
1, 20130612  09:35:00, 62.415, 62.305, 62.385, 62.335, 4186
1, 20130612  09:40:00, 62.36, 62.275, 62.335, 62.315, 3885
1, 20130612  09:45:00, 62.315, 62.19, 62.315, 62.27, 4445
1, 20130612  09:50:00, 62.32, 62.225, 62.27, 62.23, 5292
1, 20130612  09:55:00, 62.26, 62.15, 62.23, 62.15, 5383
1, 20130612  10:00:00, 62.205, 62.12, 62.15, 62.18, 3157
1, 20130612  10:05:00, 62.32, 62.18, 62.18, 62.275, 3318
1, 20130612  10:10:00, 62.285, 62.17, 62.275, 62.225, 6111
1, 20130612  10:15:00, 62.265, 62.165, 62.225, 62.235, 3416
