1, 20171130  04:00:00, 169.5, 169.09, 169.09, 169.44, 34
1, 20171130  04:05:00, 169.515, 169.44, 169.44, 169.495, 0
1, 20171130  04:10:00, 169.545, 169.495, 169.495, 169.535, 2
1, 20171130  04:15:00, 169.61, 169.535, 169.535, 169.535, 7
1, 20171130  04:20:00, 169.61, 169.535, 169.535, 169.595, 4
1, 20171130  04:25:00, 169.61, 169.535, 169.595, 169.575, 2
1, 20171130  04:30:00, 169.73, 169.575, 169.575, 169.72, 0
1, 20171130  04:35:00, 169.895, 169.715, 169.72, 169.82, 5
1, 20171130  04:40:00, 169.865, 169.82, 169.82, 169.83, 0
1, 20171130  04:45:00, 169.83, 169.83, 169.83, 169.83, 0
1, 20171130  04:50:00, 169.83, 169.745, 169.83, 169.82, 3
1, 20171130  04:55:00, 169.82, 169.82, 169.82, 169.82, 0
1, 20171130  05:00:00, 169.835, 169.7, 169.82, 169.835, 0
1, 20171130  05:05:00, 169.88, 169.76, 169.835, 169.88, 35
1, 20171130  05:10:00, 170.005, 169.88, 169.88, 169.98, 0
1, 20171130  05:15:00, 169.98, 169.98, 169.98, 169.98, 0
1, 20171130  05:20:00, 170.05, 169.98, 169.98, 170.05, 20
1, 20171130  05:25:00, 170.055, 170.05, 170.05, 170.055, 3
1, 20171130  05:30:00, 170.105, 170.055, 170.055, 170.1, 0
1, 20171130  05:35:00, 170.12, 170.1, 170.1, 170.12, 1
1, 20171130  05:40:00, 170.12, 170.095, 170.12, 170.105, 0
1, 20171130  05:45:00, 170.175, 170.105, 170.105, 170.175, 8
1, 20171130  05:50:00, 170.175, 170.155, 170.175, 170.155, 0
1, 20171130  05:55:00, 170.21, 170.155, 170.155, 170.205, 0
1, 20171130  06:00:00, 170.26, 170.15, 170.205, 170.26, 15
1, 20171130  06:05:00, 170.37, 170.26, 170.26, 170.34, 13
1, 20171130  06:10:00, 170.34, 170.315, 170.34, 170.34, 0
1, 20171130  06:15:00, 170.34, 170.15, 170.34, 170.225, 1
1, 20171130  06:20:00, 170.325, 170.225, 170.225, 170.25, 0
1, 20171130  06:25:00, 170.25, 170.175, 170.25, 170.225, 9
1, 20171130  06:30:00, 170.3, 170.225, 170.225, 170.25, 9
1, 20171130  06:35:00, 170.28, 170.25, 170.25, 170.28, 3
1, 20171130  06:40:00, 170.345, 170.245, 170.28, 170.3, 8
1, 20171130  06:45:00, 170.3, 170.275, 170.3, 170.275, 0
1, 20171130  06:50:00, 170.3, 170.175, 170.275, 170.18, 1
1, 20171130  06:55:00, 170.18, 170.155, 170.18, 170.155, 0
1, 20171130  07:00:00, 170.3, 170.05, 170.155, 170.105, 57
1, 20171130  07:05:00, 170.17, 170.075, 170.105, 170.075, 19
1, 20171130  07:10:00, 170.155, 170.075, 170.075, 170.155, 46
1, 20171130  07:15:00, 170.16, 170.075, 170.155, 170.105, 23
1, 20171130  07:20:00, 170.175, 170.08, 170.105, 170.175, 10
1, 20171130  07:25:00, 170.465, 170.165, 170.175, 170.415, 28
1, 20171130  07:30:00, 170.44, 170.275, 170.415, 170.315, 245
1, 20171130  07:35:00, 170.33, 170.18, 170.315, 170.235, 85
1, 20171130  07:40:00, 170.325, 170.205, 170.235, 170.3, 13
1, 20171130  07:45:00, 170.41, 170.19, 170.3, 170.245, 24
1, 20171130  07:50:00, 170.26, 170.23, 170.245, 170.26, 41
1, 20171130  07:55:00, 170.4, 170.26, 170.26, 170.4, 56
1, 20171130  08:00:00, 170.52, 170.365, 170.4, 170.4, 307
1, 20171130  08:05:00, 170.525, 170.355, 170.4, 170.475, 137
1, 20171130  08:10:00, 170.585, 170.4, 170.475, 170.58, 149
1, 20171130  08:15:00, 170.695, 170.58, 170.58, 170.675, 69
1, 20171130  08:20:00, 170.755, 170.585, 170.675, 170.72, 104
1, 20171130  08:25:00, 170.835, 170.705, 170.72, 170.835, 103
1, 20171130  08:30:00, 170.835, 170.69, 170.835, 170.755, 205
1, 20171130  08:35:00, 170.82, 170.655, 170.755, 170.655, 87
1, 20171130  08:40:00, 170.695, 170.575, 170.655, 170.62, 74
1, 20171130  08:45:00, 170.66, 170.6, 170.62, 170.615, 34
1, 20171130  08:50:00, 170.74, 170.58, 170.615, 170.725, 74
1, 20171130  08:55:00, 170.77, 170.67, 170.725, 170.695, 103
1, 20171130  09:00:00, 170.735, 170.635, 170.695, 170.725, 164
1, 20171130  09:05:00, 171.055, 170.725, 170.725, 171.03, 217
1, 20171130  09:10:00, 171.4, 171.01, 171.03, 171.28, 618
1, 20171130  09:15:00, 171.325, 171.16, 171.28, 171.215, 154
1, 20171130  09:20:00, 171.28, 171.18, 171.215, 171.22, 259
1, 20171130  09:25:00, 171.235, 170.37, 171.22, 170.47, 1139
1, 20171130  09:30:00, 170.665, 169.415, 170.47, 169.99, 17355
1, 20171130  09:35:00, 170.25, 168.445, 169.99, 169.015, 14326
1, 20171130  09:40:00, 169.905, 168.805, 169.015, 169.8, 7196
1, 20171130  09:45:00, 170.38, 169.55, 169.8, 170.26, 7461
1, 20171130  09:50:00, 170.31, 169.805, 170.26, 169.985, 5293
1, 20171130  09:55:00, 170.255, 169.82, 169.985, 170.025, 4821
1, 20171130  10:00:00, 170.795, 169.95, 170.025, 170.66, 6523
1, 20171130  10:05:00, 170.885, 170.315, 170.66, 170.34, 5420
1, 20171130  10:10:00, 170.58, 170.255, 170.34, 170.3, 3251
1, 20171130  10:15:00, 170.845, 170.085, 170.3, 170.825, 4255
1, 20171130  10:20:00, 170.925, 170.58, 170.825, 170.85, 3749
1, 20171130  10:25:00, 170.905, 170.55, 170.85, 170.795, 2324
1, 20171130  10:30:00, 171.085, 170.745, 170.795, 170.995, 4804
1, 20171130  10:35:00, 171.045, 170.775, 170.995, 170.87, 3767
1, 20171130  10:40:00, 170.94, 170.675, 170.87, 170.78, 2786
1, 20171130  10:45:00, 170.795, 170.555, 170.78, 170.605, 2005
1, 20171130  10:50:00, 170.735, 170.44, 170.605, 170.585, 2699
1, 20171130  10:55:00, 170.635, 170.375, 170.585, 170.43, 2866
1, 20171130  11:00:00, 170.99, 170.345, 170.43, 170.775, 3456
1, 20171130  11:05:00, 170.955, 170.765, 170.775, 170.955, 1952
1, 20171130  11:10:00, 171.19, 170.905, 170.955, 171.16, 2735
1, 20171130  11:15:00, 171.495, 171.15, 171.16, 171.395, 4357
1, 20171130  11:20:00, 171.395, 170.94, 171.395, 170.98, 3311
1, 20171130  11:25:00, 170.99, 170.605, 170.98, 170.825, 2676
1, 20171130  11:30:00, 170.975, 170.765, 170.825, 170.925, 1932
1, 20171130  11:35:00, 171.135, 170.77, 170.925, 171.115, 1708
1, 20171130  11:40:00, 171.145, 170.775, 171.115, 170.865, 1690
1, 20171130  11:45:00, 171.065, 170.815, 170.865, 171.005, 1431
1, 20171130  11:50:00, 171.025, 170.855, 171.005, 170.865, 1422
1, 20171130  11:55:00, 170.985, 170.715, 170.865, 170.965, 1901
1, 20171130  12:00:00, 171.005, 170.77, 170.965, 170.795, 1808
1, 20171130  12:05:00, 171.015, 170.785, 170.795, 170.99, 1538
1, 20171130  12:10:00, 171.125, 170.905, 170.99, 170.97, 1710
1, 20171130  12:15:00, 171.05, 170.915, 170.97, 170.935, 1411
1, 20171130  12:20:00, 171.245, 170.935, 170.935, 171.235, 1956
1, 20171130  12:25:00, 171.295, 171.175, 171.235, 171.255, 1420
1, 20171130  12:30:00, 171.34, 171.125, 171.255, 171.23, 1690
1, 20171130  12:35:00, 171.275, 170.865, 171.23, 171.04, 1891
1, 20171130  12:40:00, 171.265, 171.025, 171.04, 171.245, 1418
1, 20171130  12:45:00, 171.475, 171.125, 171.245, 171.14, 2714
1, 20171130  12:50:00, 171.2, 170.915, 171.14, 171.06, 2168
1, 20171130  12:55:00, 171.295, 170.855, 171.06, 171.295, 2654
1, 20171130  13:00:00, 171.515, 171.22, 171.295, 171.42, 3167
1, 20171130  13:05:00, 171.515, 171.275, 171.42, 171.51, 2396
1, 20171130  13:10:00, 171.715, 171.455, 171.51, 171.675, 3067
1, 20171130  13:15:00, 171.675, 171.325, 171.675, 171.45, 2464
1, 20171130  13:20:00, 171.715, 171.425, 171.45, 171.54, 1597
1, 20171130  13:25:00, 171.875, 171.505, 171.54, 171.835, 2672
1, 20171130  13:30:00, 171.845, 171.595, 171.835, 171.795, 1867
1, 20171130  13:35:00, 171.87, 171.55, 171.795, 171.595, 2238
1, 20171130  13:40:00, 171.645, 171.405, 171.595, 171.47, 2059
1, 20171130  13:45:00, 171.72, 171.415, 171.47, 171.615, 1730
1, 20171130  13:50:00, 171.715, 171.515, 171.615, 171.63, 1548
1, 20171130  13:55:00, 171.815, 171.49, 171.63, 171.81, 2026
1, 20171130  14:00:00, 171.955, 171.78, 171.81, 171.83, 1668
1, 20171130  14:05:00, 171.835, 171.605, 171.83, 171.61, 1732
1, 20171130  14:10:00, 171.845, 171.61, 171.61, 171.805, 1177
1, 20171130  14:15:00, 171.805, 171.635, 171.805, 171.77, 1413
1, 20171130  14:20:00, 171.815, 171.675, 171.77, 171.745, 1163
