1, 20181018  03:00:00, 224.5, 220.15, 223.505, 220.77, 26
1, 20181018  03:05:00, 220.77, 220.465, 220.77, 220.485, 3
1, 20181018  03:10:00, 220.725, 220.485, 220.485, 220.72, 1
1, 20181018  03:15:00, 220.79, 220.505, 220.72, 220.79, 10
1, 20181018  03:20:00, 220.79, 220.79, 220.79, 220.79, 2
1, 20181018  03:25:00, 220.79, 220.74, 220.79, 220.79, 6
1, 20181018  03:30:00, 220.79, 220.73, 220.79, 220.79, 0
1, 20181018  03:35:00, 220.79, 220.79, 220.79, 220.79, 0
1, 20181018  03:40:00, 220.79, 220.79, 220.79, 220.79, 0
1, 20181018  03:45:00, 220.79, 220.79, 220.79, 220.79, 0
1, 20181018  03:50:00, 220.92, 220.79, 220.79, 220.92, 0
1, 20181018  03:55:00, 220.92, 220.745, 220.92, 220.745, 0
1, 20181018  04:00:00, 220.77, 220.125, 220.745, 220.175, 30
1, 20181018  04:05:00, 220.485, 220.11, 220.175, 220.485, 4
1, 20181018  04:10:00, 220.545, 220.39, 220.485, 220.43, 0
1, 20181018  04:15:00, 220.43, 219.775, 220.43, 219.955, 35
1, 20181018  04:20:00, 220.055, 219.8, 219.955, 219.925, 0
1, 20181018  04:25:00, 219.925, 219.925, 219.925, 219.925, 0
1, 20181018  04:30:00, 220.36, 219.925, 219.925, 220.25, 20
1, 20181018  04:35:00, 220.25, 219.96, 220.25, 220.17, 0
1, 20181018  04:40:00, 220.17, 219.96, 220.17, 220.15, 0
1, 20181018  04:45:00, 220.195, 220.05, 220.15, 220.195, 0
1, 20181018  04:50:00, 220.35, 220.05, 220.195, 220.35, 0
1, 20181018  04:55:00, 220.35, 220.35, 220.35, 220.35, 0
1, 20181018  05:00:00, 220.35, 220.35, 220.35, 220.35, 0
1, 20181018  05:05:00, 220.35, 219.805, 220.35, 220.03, 9
1, 20181018  05:10:00, 220.225, 220.03, 220.03, 220.03, 2
1, 20181018  05:15:00, 220.095, 220.03, 220.03, 220.055, 1
1, 20181018  05:20:00, 220.055, 220.055, 220.055, 220.055, 0
1, 20181018  05:25:00, 220.055, 220.055, 220.055, 220.055, 0
1, 20181018  05:30:00, 220.085, 220.025, 220.055, 220.08, 0
1, 20181018  05:35:00, 220.08, 219.93, 220.08, 219.93, 0
1, 20181018  05:40:00, 219.93, 219.8, 219.93, 219.81, 9
1, 20181018  05:45:00, 219.855, 219.8, 219.81, 219.855, 0
1, 20181018  05:50:00, 219.875, 219.85, 219.855, 219.875, 0
1, 20181018  05:55:00, 219.875, 219.85, 219.875, 219.85, 3
1, 20181018  06:00:00, 219.97, 219.715, 219.85, 219.75, 62
1, 20181018  06:05:00, 219.825, 219.46, 219.75, 219.565, 74
1, 20181018  06:10:00, 219.665, 219.565, 219.565, 219.65, 25
1, 20181018  06:15:00, 219.665, 219.46, 219.65, 219.545, 31
1, 20181018  06:20:00, 219.625, 219.34, 219.545, 219.41, 131
1, 20181018  06:25:00, 219.525, 219.16, 219.41, 219.49, 44
1, 20181018  06:30:00, 219.65, 219.45, 219.49, 219.625, 64
1, 20181018  06:35:00, 219.67, 219.52, 219.625, 219.65, 41
1, 20181018  06:40:00, 219.675, 219.115, 219.65, 219.175, 101
1, 20181018  06:45:00, 219.32, 219.17, 219.175, 219.28, 16
1, 20181018  06:50:00, 219.375, 219.165, 219.28, 219.25, 46
1, 20181018  06:55:00, 219.25, 218.95, 219.25, 218.95, 189
1, 20181018  07:00:00, 219.13, 218.68, 218.95, 218.75, 267
1, 20181018  07:05:00, 218.975, 218.725, 218.75, 218.945, 120
1, 20181018  07:10:00, 219.34, 218.92, 218.945, 219.32, 65
1, 20181018  07:15:00, 219.37, 219.065, 219.32, 219.075, 76
1, 20181018  07:20:00, 219.165, 219.05, 219.075, 219.055, 171
1, 20181018  07:25:00, 219.345, 219.045, 219.055, 219.21, 111
1, 20181018  07:30:00, 219.345, 219.19, 219.21, 219.26, 74
1, 20181018  07:35:00, 219.435, 219.225, 219.26, 219.28, 32
1, 20181018  07:40:00, 219.425, 219.185, 219.28, 219.215, 93
1, 20181018  07:45:00, 219.275, 219.215, 219.215, 219.25, 15
1, 20181018  07:50:00, 219.43, 219.23, 219.25, 219.375, 66
1, 20181018  07:55:00, 219.5, 219.375, 219.375, 219.445, 98
1, 20181018  08:00:00, 219.455, 219.205, 219.445, 219.285, 73
1, 20181018  08:05:00, 219.31, 219.03, 219.285, 219.095, 82
1, 20181018  08:10:00, 219.095, 218.825, 219.095, 219.055, 122
1, 20181018  08:15:00, 219.115, 218.87, 219.055, 219.115, 72
1, 20181018  08:20:00, 219.12, 218.925, 219.115, 218.93, 60
1, 20181018  08:25:00, 218.93, 217.83, 218.93, 217.835, 598
1, 20181018  08:30:00, 218.825, 217.735, 217.835, 218.0, 13735
1, 20181018  08:35:00, 218.645, 217.755, 218.0, 218.585, 4633
1, 20181018  08:40:00, 218.77, 218.345, 218.585, 218.615, 3405
1, 20181018  08:45:00, 218.73, 218.035, 218.615, 218.5, 3359
1, 20181018  08:50:00, 218.93, 218.29, 218.5, 218.695, 3204
1, 20181018  08:55:00, 218.7, 218.165, 218.695, 218.465, 3210
1, 20181018  09:00:00, 218.81, 218.22, 218.465, 218.63, 2802
1, 20181018  09:05:00, 218.815, 218.055, 218.63, 218.06, 3779
1, 20181018  09:10:00, 218.24, 217.755, 218.06, 218.055, 3837
1, 20181018  09:15:00, 218.745, 217.975, 218.055, 218.55, 2813
1, 20181018  09:20:00, 218.67, 218.285, 218.55, 218.33, 1755
1, 20181018  09:25:00, 218.545, 218.135, 218.33, 218.51, 1900
1, 20181018  09:30:00, 218.87, 218.315, 218.51, 218.735, 2523
1, 20181018  09:35:00, 219.485, 218.73, 218.735, 219.475, 5313
1, 20181018  09:40:00, 219.675, 219.015, 219.475, 219.065, 2531
1, 20181018  09:45:00, 219.475, 218.965, 219.065, 219.07, 2064
1, 20181018  09:50:00, 219.255, 218.835, 219.07, 219.125, 1866
1, 20181018  09:55:00, 219.735, 219.12, 219.125, 219.27, 2685
1, 20181018  10:00:00, 219.45, 218.765, 219.27, 218.835, 2560
1, 20181018  10:05:00, 218.925, 218.615, 218.835, 218.745, 2538
1, 20181018  10:10:00, 218.9, 218.385, 218.745, 218.39, 2333
1, 20181018  10:15:00, 218.695, 218.185, 218.39, 218.31, 2440
1, 20181018  10:20:00, 218.35, 217.855, 218.31, 217.895, 3553
1, 20181018  10:25:00, 218.42, 217.64, 217.895, 217.77, 3248
1, 20181018  10:30:00, 217.87, 217.21, 217.77, 217.28, 4709
1, 20181018  10:35:00, 217.605, 217.055, 217.28, 217.59, 3934
1, 20181018  10:40:00, 217.67, 216.705, 217.59, 216.795, 4429
1, 20181018  10:45:00, 216.795, 216.03, 216.795, 216.365, 6114
1, 20181018  10:50:00, 216.675, 215.875, 216.365, 216.485, 4822
1, 20181018  10:55:00, 216.575, 216.05, 216.485, 216.3, 2096
1, 20181018  11:00:00, 216.55, 216.025, 216.3, 216.315, 3172
1, 20181018  11:05:00, 216.87, 216.205, 216.315, 216.625, 2920
1, 20181018  11:10:00, 217.13, 216.585, 216.625, 216.89, 2083
1, 20181018  11:15:00, 216.945, 216.525, 216.89, 216.655, 1955
1, 20181018  11:20:00, 217.555, 216.525, 216.655, 217.43, 2629
1, 20181018  11:25:00, 217.625, 217.275, 217.43, 217.285, 2007
1, 20181018  11:30:00, 217.73, 217.045, 217.285, 217.575, 1930
1, 20181018  11:35:00, 217.955, 217.42, 217.575, 217.815, 1505
1, 20181018  11:40:00, 218.065, 217.445, 217.815, 217.645, 2642
1, 20181018  11:45:00, 217.735, 217.28, 217.645, 217.4, 1552
1, 20181018  11:50:00, 217.605, 217.115, 217.4, 217.245, 1144
1, 20181018  11:55:00, 217.48, 217.035, 217.245, 217.125, 1473
1, 20181018  12:00:00, 217.285, 216.905, 217.125, 216.92, 1843
1, 20181018  12:05:00, 216.96, 216.475, 216.92, 216.545, 2167
1, 20181018  12:10:00, 216.665, 215.975, 216.545, 216.185, 3210
1, 20181018  12:15:00, 216.43, 215.7, 216.185, 215.8, 3155
1, 20181018  12:20:00, 216.055, 215.05, 215.8, 215.055, 4537
1, 20181018  12:25:00, 215.665, 214.855, 215.055, 215.465, 4906
1, 20181018  12:30:00, 215.935, 215.115, 215.465, 215.765, 3130
1, 20181018  12:35:00, 215.84, 215.185, 215.765, 215.525, 1899
1, 20181018  12:40:00, 215.525, 214.92, 215.525, 215.27, 3457
1, 20181018  12:45:00, 215.81, 215.25, 215.27, 215.795, 2598
1, 20181018  12:50:00, 215.915, 215.335, 215.795, 215.535, 1965
1, 20181018  12:55:00, 215.865, 215.335, 215.535, 215.625, 1920
1, 20181018  13:00:00, 216.3, 215.41, 215.625, 216.025, 2956
1, 20181018  13:05:00, 216.75, 215.945, 216.025, 216.32, 2703
