1, 20160509  03:00:00, 92.75, 91.285, 91.4, 92.635, 114
1, 20160509  03:05:00, 92.635, 92.635, 92.635, 92.635, 0
1, 20160509  03:10:00, 92.635, 92.57, 92.635, 92.635, 0
1, 20160509  03:15:00, 92.635, 92.635, 92.635, 92.635, 0
1, 20160509  03:20:00, 92.635, 92.635, 92.635, 92.635, 0
1, 20160509  03:25:00, 92.75, 92.635, 92.635, 92.75, 0
1, 20160509  03:30:00, 92.8, 92.75, 92.75, 92.8, 0
1, 20160509  03:35:00, 92.8, 92.8, 92.8, 92.8, 0
1, 20160509  03:40:00, 92.955, 92.8, 92.8, 92.955, 0
1, 20160509  03:45:00, 92.955, 92.955, 92.955, 92.955, 0
1, 20160509  03:50:00, 92.955, 92.955, 92.955, 92.955, 0
1, 20160509  03:55:00, 92.975, 92.93, 92.955, 92.955, 0
1, 20160509  04:00:00, 92.955, 92.8, 92.955, 92.8, 0
1, 20160509  04:05:00, 92.8, 92.8, 92.8, 92.8, 0
1, 20160509  04:10:00, 92.9, 92.8, 92.8, 92.9, 0
1, 20160509  04:15:00, 92.9, 92.9, 92.9, 92.9, 0
1, 20160509  04:20:00, 92.915, 92.9, 92.9, 92.915, 0
1, 20160509  04:25:00, 92.915, 92.9, 92.915, 92.9, 0
1, 20160509  04:30:00, 92.97, 92.9, 92.9, 92.97, 0
1, 20160509  04:35:00, 93.06, 92.97, 92.97, 93.06, 0
1, 20160509  04:40:00, 93.11, 93.06, 93.06, 93.11, 0
1, 20160509  04:45:00, 93.11, 93.04, 93.11, 93.04, 0
1, 20160509  04:50:00, 93.065, 93.04, 93.04, 93.065, 0
1, 20160509  04:55:00, 93.065, 93.065, 93.065, 93.065, 0
1, 20160509  05:00:00, 93.105, 93.065, 93.065, 93.09, 0
1, 20160509  05:05:00, 93.125, 93.035, 93.09, 93.035, 0
1, 20160509  05:10:00, 93.08, 93.03, 93.035, 93.03, 9
1, 20160509  05:15:00, 93.035, 93.03, 93.03, 93.035, 0
1, 20160509  05:20:00, 93.035, 93.035, 93.035, 93.035, 9
1, 20160509  05:25:00, 93.035, 93.03, 93.035, 93.03, 23
1, 20160509  05:30:00, 93.065, 93.03, 93.03, 93.035, 15
1, 20160509  05:35:00, 93.035, 93.035, 93.035, 93.035, 27
1, 20160509  05:40:00, 93.07, 93.005, 93.035, 93.03, 1
1, 20160509  05:45:00, 93.03, 93.03, 93.03, 93.03, 2
1, 20160509  05:50:00, 93.03, 93.03, 93.03, 93.03, 22
1, 20160509  05:55:00, 93.03, 92.985, 93.03, 93.01, 1
1, 20160509  06:00:00, 93.02, 93.005, 93.01, 93.02, 0
1, 20160509  06:05:00, 93.02, 92.985, 93.02, 92.985, 108
1, 20160509  06:10:00, 92.985, 92.985, 92.985, 92.985, 139
1, 20160509  06:15:00, 92.995, 92.965, 92.985, 92.97, 46
1, 20160509  06:20:00, 92.97, 92.9, 92.97, 92.92, 150
1, 20160509  06:25:00, 92.92, 92.875, 92.92, 92.89, 36
1, 20160509  06:30:00, 92.93, 92.89, 92.89, 92.9, 114
1, 20160509  06:35:00, 92.925, 92.9, 92.9, 92.925, 34
1, 20160509  06:40:00, 92.945, 92.92, 92.925, 92.935, 67
1, 20160509  06:45:00, 92.935, 92.875, 92.935, 92.905, 93
1, 20160509  06:50:00, 92.905, 92.885, 92.905, 92.885, 51
1, 20160509  06:55:00, 92.905, 92.885, 92.885, 92.905, 83
1, 20160509  07:00:00, 92.955, 92.88, 92.905, 92.88, 60
1, 20160509  07:05:00, 92.95, 92.88, 92.88, 92.92, 19
1, 20160509  07:10:00, 92.995, 92.92, 92.92, 92.985, 69
1, 20160509  07:15:00, 93.135, 92.98, 92.985, 93.11, 56
1, 20160509  07:20:00, 93.115, 93.025, 93.11, 93.03, 17
1, 20160509  07:25:00, 93.055, 92.995, 93.03, 93.05, 22
1, 20160509  07:30:00, 93.085, 93.02, 93.05, 93.025, 61
1, 20160509  07:35:00, 93.095, 93.025, 93.025, 93.04, 13968
1, 20160509  07:40:00, 93.1, 93.04, 93.04, 93.06, 9785
1, 20160509  07:45:00, 93.085, 93.055, 93.06, 93.065, 9178
1, 20160509  07:50:00, 93.065, 92.985, 93.065, 92.985, 7771
1, 20160509  07:55:00, 92.985, 92.905, 92.985, 92.925, 5416
1, 20160509  08:00:00, 92.935, 92.9, 92.925, 92.92, 5711
1, 20160509  08:05:00, 92.995, 92.92, 92.92, 92.995, 4193
1, 20160509  08:10:00, 93.025, 92.895, 92.995, 93.02, 6377
1, 20160509  08:15:00, 93.02, 92.92, 93.02, 92.95, 5196
1, 20160509  08:20:00, 92.985, 92.945, 92.95, 92.945, 5575
1, 20160509  08:25:00, 93.045, 92.89, 92.945, 93.025, 4740
1, 20160509  08:30:00, 93.025, 92.595, 93.025, 92.925, 4833
1, 20160509  08:35:00, 93.195, 92.915, 92.925, 93.085, 3490
1, 20160509  08:40:00, 93.445, 93.085, 93.085, 93.365, 4057
1, 20160509  08:45:00, 93.485, 93.235, 93.365, 93.255, 3240
1, 20160509  08:50:00, 93.265, 93.055, 93.255, 93.105, 3013
1, 20160509  08:55:00, 93.285, 93.005, 93.105, 93.275, 3205
1, 20160509  09:00:00, 93.355, 93.145, 93.275, 93.175, 2541
1, 20160509  09:05:00, 93.635, 93.175, 93.175, 93.555, 2605
1, 20160509  09:10:00, 93.695, 93.435, 93.555, 93.605, 2974
1, 20160509  09:15:00, 93.765, 93.575, 93.605, 93.615, 3251
1, 20160509  09:20:00, 93.675, 93.355, 93.615, 93.355, 3265
1, 20160509  09:25:00, 93.445, 93.255, 93.355, 93.415, 2837
1, 20160509  09:30:00, 93.545, 93.325, 93.415, 93.535, 2535
1, 20160509  09:35:00, 93.625, 93.455, 93.535, 93.575, 2515
1, 20160509  09:40:00, 93.695, 93.515, 93.575, 93.635, 2189
1, 20160509  09:45:00, 93.735, 93.615, 93.635, 93.725, 1772
1, 20160509  09:50:00, 93.725, 93.515, 93.725, 93.605, 1862
1, 20160509  09:55:00, 93.685, 93.505, 93.605, 93.535, 1986
1, 20160509  10:00:00, 93.675, 93.495, 93.535, 93.535, 1265
1, 20160509  10:05:00, 93.595, 93.405, 93.535, 93.415, 1767
1, 20160509  10:10:00, 93.465, 93.305, 93.415, 93.325, 3039
1, 20160509  10:15:00, 93.485, 93.295, 93.325, 93.485, 1507
1, 20160509  10:20:00, 93.545, 93.415, 93.485, 93.535, 1796
1, 20160509  10:25:00, 93.555, 93.455, 93.535, 93.465, 2561
1, 20160509  10:30:00, 93.465, 93.355, 93.465, 93.455, 1495
1, 20160509  10:35:00, 93.525, 93.435, 93.455, 93.515, 1447
1, 20160509  10:40:00, 93.565, 93.445, 93.515, 93.495, 1306
1, 20160509  10:45:00, 93.575, 93.465, 93.495, 93.475, 2195
1, 20160509  10:50:00, 93.505, 93.425, 93.475, 93.455, 2021
1, 20160509  10:55:00, 93.495, 93.395, 93.455, 93.395, 1997
1, 20160509  11:00:00, 93.435, 93.325, 93.395, 93.335, 1963
1, 20160509  11:05:00, 93.395, 93.185, 93.335, 93.21, 1592
