1, 20110913  03:00:00, 54.365, 53.775, 53.78, 53.91, 7
1, 20110913  03:05:00, 53.975, 53.88, 53.91, 53.895, 0
1, 20110913  03:10:00, 53.925, 53.715, 53.895, 53.77, 98
1, 20110913  03:15:00, 53.77, 53.73, 53.77, 53.73, 7
1, 20110913  03:20:00, 53.78, 53.68, 53.73, 53.78, 0
1, 20110913  03:25:00, 53.79, 53.725, 53.78, 53.785, 0
1, 20110913  03:30:00, 53.81, 53.775, 53.785, 53.805, 0
1, 20110913  03:35:00, 53.805, 53.74, 53.805, 53.795, 0
1, 20110913  03:40:00, 53.815, 53.715, 53.795, 53.795, 0
1, 20110913  03:45:00, 53.805, 53.71, 53.795, 53.75, 0
1, 20110913  03:50:00, 54.195, 53.75, 53.75, 53.785, 7
1, 20110913  03:55:00, 54.245, 53.78, 53.785, 53.91, 7
1, 20110913  04:00:00, 54.005, 53.89, 53.91, 53.985, 0
1, 20110913  04:05:00, 54.035, 53.965, 53.985, 53.965, 0
1, 20110913  04:10:00, 54.025, 53.87, 53.965, 53.95, 0
1, 20110913  04:15:00, 54.005, 53.825, 53.95, 53.915, 0
1, 20110913  04:20:00, 53.98, 53.83, 53.915, 53.86, 0
1, 20110913  04:25:00, 53.94, 53.785, 53.86, 53.885, 0
1, 20110913  04:30:00, 53.99, 53.87, 53.885, 53.98, 0
1, 20110913  04:35:00, 54.03, 53.92, 53.98, 54.0, 0
1, 20110913  04:40:00, 54.005, 53.915, 54.0, 53.96, 0
1, 20110913  04:45:00, 54.005, 53.88, 53.96, 53.88, 0
1, 20110913  04:50:00, 53.96, 53.87, 53.88, 53.92, 0
1, 20110913  04:55:00, 53.96, 53.905, 53.92, 53.915, 0
1, 20110913  05:00:00, 53.94, 53.905, 53.915, 53.915, 0
1, 20110913  05:05:00, 53.955, 53.915, 53.915, 53.915, 0
1, 20110913  05:10:00, 53.95, 53.895, 53.915, 53.895, 0
1, 20110913  05:15:00, 53.915, 53.895, 53.895, 53.915, 0
1, 20110913  05:20:00, 53.97, 53.915, 53.915, 53.95, 0
1, 20110913  05:25:00, 53.95, 53.915, 53.95, 53.935, 0
1, 20110913  05:30:00, 53.95, 53.92, 53.935, 53.925, 0
1, 20110913  05:35:00, 53.985, 53.92, 53.925, 53.955, 0
1, 20110913  05:40:00, 54.015, 53.955, 53.955, 53.995, 0
1, 20110913  05:45:00, 54.01, 53.955, 53.995, 53.985, 0
1, 20110913  05:50:00, 54.015, 53.96, 53.985, 53.965, 0
1, 20110913  05:55:00, 53.98, 53.935, 53.965, 53.935, 0
1, 20110913  06:00:00, 54.09, 53.935, 53.935, 54.075, 231
1, 20110913  06:05:00, 54.095, 54.025, 54.075, 54.09, 154
1, 20110913  06:10:00, 54.33, 54.09, 54.09, 54.29, 266
1, 20110913  06:15:00, 54.36, 54.19, 54.29, 54.21, 266
1, 20110913  06:20:00, 54.255, 54.135, 54.21, 54.25, 525
1, 20110913  06:25:00, 54.38, 54.23, 54.25, 54.375, 336
1, 20110913  06:30:00, 54.645, 54.3, 54.375, 54.64, 1036
1, 20110913  06:35:00, 54.64, 54.52, 54.64, 54.605, 385
1, 20110913  06:40:00, 54.605, 54.465, 54.605, 54.48, 154
1, 20110913  06:45:00, 54.52, 54.155, 54.48, 54.39, 1337
1, 20110913  06:50:00, 54.39, 54.28, 54.39, 54.285, 133
1, 20110913  06:55:00, 54.4, 54.275, 54.285, 54.365, 56
1, 20110913  07:00:00, 54.375, 54.23, 54.365, 54.275, 889
1, 20110913  07:05:00, 54.325, 54.185, 54.275, 54.32, 693
1, 20110913  07:10:00, 54.335, 54.255, 54.32, 54.33, 602
1, 20110913  07:15:00, 54.33, 54.19, 54.33, 54.215, 700
1, 20110913  07:20:00, 54.29, 54.215, 54.215, 54.27, 98
1, 20110913  07:25:00, 54.34, 54.27, 54.27, 54.33, 175
1, 20110913  07:30:00, 54.42, 54.325, 54.33, 54.405, 588
1, 20110913  07:35:00, 54.59, 54.4, 54.405, 54.58, 833
1, 20110913  07:40:00, 54.595, 54.52, 54.58, 54.535, 756
1, 20110913  07:45:00, 54.595, 54.53, 54.535, 54.575, 910
1, 20110913  07:50:00, 54.575, 54.525, 54.575, 54.55, 231
1, 20110913  07:55:00, 54.55, 54.41, 54.55, 54.42, 798
1, 20110913  08:00:00, 54.475, 54.395, 54.42, 54.45, 1295
1, 20110913  08:05:00, 54.475, 54.425, 54.45, 54.44, 623
1, 20110913  08:10:00, 54.56, 54.435, 54.44, 54.52, 770
1, 20110913  08:15:00, 54.545, 54.475, 54.52, 54.535, 1309
