1, 20140124  04:00:00, 79.195, 72.17, 72.17, 79.12, 14
1, 20140124  04:05:00, 79.165, 79.105, 79.12, 79.115, 0
1, 20140124  04:10:00, 79.165, 79.105, 79.115, 79.15, 0
1, 20140124  04:15:00, 79.15, 79.06, 79.15, 79.06, 7
1, 20140124  04:20:00, 79.1, 78.875, 79.06, 79.015, 14
1, 20140124  04:25:00, 79.065, 78.875, 79.015, 79.015, 21
1, 20140124  04:30:00, 79.21, 79.015, 79.015, 79.21, 126
1, 20140124  04:35:00, 79.5, 79.2, 79.21, 79.395, 56
1, 20140124  04:40:00, 79.395, 79.26, 79.395, 79.3, 7
1, 20140124  04:45:00, 79.3, 79.26, 79.3, 79.26, 0
1, 20140124  04:50:00, 79.26, 79.11, 79.26, 79.125, 0
1, 20140124  04:55:00, 79.175, 79.125, 79.125, 79.15, 0
1, 20140124  05:00:00, 79.38, 79.125, 79.15, 79.135, 21
1, 20140124  05:05:00, 79.305, 79.12, 79.135, 79.12, 14
1, 20140124  05:10:00, 79.285, 79.015, 79.12, 79.1, 7
1, 20140124  05:15:00, 79.205, 79.08, 79.1, 79.08, 0
1, 20140124  05:20:00, 79.085, 78.925, 79.08, 78.95, 77
1, 20140124  05:25:00, 78.97, 78.885, 78.95, 78.885, 105
1, 20140124  05:30:00, 78.885, 78.885, 78.885, 78.885, 7
1, 20140124  05:35:00, 78.89, 78.865, 78.885, 78.885, 0
1, 20140124  05:40:00, 78.91, 78.88, 78.885, 78.885, 21
1, 20140124  05:45:00, 78.895, 78.87, 78.885, 78.87, 0
1, 20140124  05:50:00, 78.915, 78.87, 78.87, 78.915, 14
1, 20140124  05:55:00, 78.93, 78.855, 78.915, 78.88, 49
1, 20140124  06:00:00, 78.905, 78.88, 78.88, 78.89, 35
1, 20140124  06:05:00, 78.91, 78.89, 78.89, 78.91, 0
1, 20140124  06:10:00, 78.93, 78.9, 78.91, 78.925, 21
1, 20140124  06:15:00, 78.93, 78.81, 78.925, 78.845, 14
1, 20140124  06:20:00, 78.87, 78.755, 78.845, 78.81, 28
1, 20140124  06:25:00, 78.84, 78.755, 78.81, 78.835, 70
1, 20140124  06:30:00, 78.835, 78.775, 78.835, 78.775, 0
1, 20140124  06:35:00, 78.775, 78.755, 78.775, 78.775, 0
1, 20140124  06:40:00, 78.815, 78.76, 78.775, 78.765, 28
1, 20140124  06:45:00, 78.815, 78.76, 78.765, 78.8, 0
1, 20140124  06:50:00, 78.9, 78.8, 78.8, 78.835, 21
1, 20140124  06:55:00, 78.885, 78.825, 78.835, 78.86, 0
1, 20140124  07:00:00, 79.015, 78.86, 78.86, 78.93, 266
1, 20140124  07:05:00, 79.0, 78.91, 78.93, 78.965, 56
1, 20140124  07:10:00, 79.005, 78.955, 78.965, 79.005, 14
1, 20140124  07:15:00, 79.005, 78.94, 79.005, 78.98, 35
1, 20140124  07:20:00, 78.98, 78.93, 78.98, 78.945, 14
1, 20140124  07:25:00, 78.945, 78.885, 78.945, 78.915, 224
