1, 20140725  03:00:00, 96.785, 96.645, 96.765, 96.78, 2
1, 20140725  03:05:00, 96.855, 96.775, 96.78, 96.855, 0
1, 20140725  03:10:00, 96.855, 96.855, 96.855, 96.855, 0
1, 20140725  03:15:00, 96.89, 96.855, 96.855, 96.89, 0
1, 20140725  03:20:00, 96.9, 96.89, 96.89, 96.9, 0
1, 20140725  03:25:00, 96.965, 96.775, 96.9, 96.91, 0
1, 20140725  03:30:00, 96.935, 96.785, 96.91, 96.935, 0
1, 20140725  03:35:00, 96.945, 96.935, 96.935, 96.945, 0
1, 20140725  03:40:00, 96.955, 96.91, 96.945, 96.91, 9
1, 20140725  03:45:00, 96.91, 96.875, 96.91, 96.875, 0
1, 20140725  03:50:00, 96.875, 96.875, 96.875, 96.875, 0
1, 20140725  03:55:00, 96.885, 96.875, 96.875, 96.885, 4
1, 20140725  04:00:00, 96.885, 96.885, 96.885, 96.885, 5
1, 20140725  04:05:00, 96.92, 96.73, 96.885, 96.855, 0
1, 20140725  04:10:00, 96.86, 96.73, 96.855, 96.845, 0
1, 20140725  04:15:00, 96.845, 96.775, 96.845, 96.775, 6
1, 20140725  04:20:00, 96.87, 96.77, 96.775, 96.86, 19
1, 20140725  04:25:00, 96.88, 96.86, 96.86, 96.87, 0
1, 20140725  04:30:00, 96.875, 96.87, 96.87, 96.87, 0
1, 20140725  04:35:00, 96.87, 96.87, 96.87, 96.87, 15
1, 20140725  04:40:00, 96.9, 96.87, 96.87, 96.9, 4
1, 20140725  04:45:00, 96.9, 96.845, 96.9, 96.9, 3
1, 20140725  04:50:00, 96.9, 96.9, 96.9, 96.9, 0
1, 20140725  04:55:00, 96.9, 96.9, 96.9, 96.9, 6
1, 20140725  05:00:00, 96.9, 96.895, 96.9, 96.895, 0
1, 20140725  05:05:00, 96.93, 96.865, 96.895, 96.925, 0
1, 20140725  05:10:00, 96.925, 96.85, 96.925, 96.855, 0
1, 20140725  05:15:00, 96.9, 96.855, 96.855, 96.9, 0
1, 20140725  05:20:00, 96.9, 96.875, 96.9, 96.875, 3
1, 20140725  05:25:00, 96.895, 96.875, 96.875, 96.895, 0
1, 20140725  05:30:00, 96.895, 96.895, 96.895, 96.895, 0
1, 20140725  05:35:00, 96.895, 96.895, 96.895, 96.895, 0
1, 20140725  05:40:00, 96.895, 96.865, 96.895, 96.865, 8
1, 20140725  05:45:00, 96.865, 96.8, 96.865, 96.8, 4
1, 20140725  05:50:00, 96.8, 96.785, 96.8, 96.785, 33
1, 20140725  05:55:00, 96.785, 96.77, 96.785, 96.77, 2
1, 20140725  06:00:00, 96.775, 96.77, 96.77, 96.77, 11
1, 20140725  06:05:00, 96.79, 96.75, 96.77, 96.79, 5
1, 20140725  06:10:00, 96.795, 96.785, 96.79, 96.79, 3
1, 20140725  06:15:00, 96.79, 96.735, 96.79, 96.74, 3
1, 20140725  06:20:00, 96.78, 96.74, 96.74, 96.775, 30
1, 20140725  06:25:00, 96.795, 96.77, 96.775, 96.79, 4
1, 20140725  06:30:00, 96.79, 96.79, 96.79, 96.79, 35
1, 20140725  06:35:00, 96.79, 96.79, 96.79, 96.79, 168
1, 20140725  06:40:00, 96.79, 96.78, 96.79, 96.785, 151
1, 20140725  06:45:00, 96.82, 96.78, 96.785, 96.79, 36
1, 20140725  06:50:00, 96.795, 96.785, 96.79, 96.79, 8
1, 20140725  06:55:00, 96.805, 96.785, 96.79, 96.785, 100
1, 20140725  07:00:00, 96.86, 96.78, 96.785, 96.835, 4
1, 20140725  07:05:00, 96.97, 96.835, 96.835, 96.935, 8
1, 20140725  07:10:00, 96.95, 96.93, 96.935, 96.935, 16
1, 20140725  07:15:00, 96.935, 96.92, 96.935, 96.92, 117
1, 20140725  07:20:00, 96.95, 96.9, 96.92, 96.93, 30
1, 20140725  07:25:00, 96.935, 96.93, 96.93, 96.93, 9
1, 20140725  07:30:00, 96.93, 96.925, 96.93, 96.925, 38
1, 20140725  07:35:00, 96.925, 96.84, 96.925, 96.845, 25
1, 20140725  07:40:00, 96.88, 96.735, 96.845, 96.875, 22
1, 20140725  07:45:00, 96.93, 96.845, 96.875, 96.87, 233
1, 20140725  07:50:00, 96.925, 96.87, 96.87, 96.915, 74
1, 20140725  07:55:00, 96.915, 96.85, 96.915, 96.85, 59
1, 20140725  08:00:00, 96.85, 96.78, 96.85, 96.845, 292
1, 20140725  08:05:00, 96.845, 96.765, 96.845, 96.775, 16076
1, 20140725  08:10:00, 96.785, 96.71, 96.775, 96.77, 8517
1, 20140725  08:15:00, 96.79, 96.755, 96.77, 96.755, 6584
1, 20140725  08:20:00, 96.76, 96.73, 96.755, 96.75, 7877
1, 20140725  08:25:00, 96.945, 96.715, 96.75, 96.86, 11273
1, 20140725  08:30:00, 97.045, 96.645, 96.86, 96.82, 7829
1, 20140725  08:35:00, 97.125, 96.755, 96.82, 96.95, 11189
1, 20140725  08:40:00, 96.975, 96.745, 96.95, 96.975, 6470
1, 20140725  08:45:00, 97.045, 96.825, 96.975, 96.905, 5309
1, 20140725  08:50:00, 97.395, 96.905, 96.905, 97.395, 7110
1, 20140725  08:55:00, 97.435, 97.275, 97.395, 97.285, 10891
1, 20140725  09:00:00, 97.51, 97.285, 97.285, 97.485, 9934
1, 20140725  09:05:00, 97.485, 97.295, 97.485, 97.405, 7931
1, 20140725  09:10:00, 97.495, 97.375, 97.405, 97.415, 7372
1, 20140725  09:15:00, 97.595, 97.395, 97.415, 97.585, 4544
1, 20140725  09:20:00, 97.735, 97.565, 97.585, 97.715, 4301
1, 20140725  09:25:00, 97.835, 97.705, 97.715, 97.835, 3535
1, 20140725  09:30:00, 97.84, 97.605, 97.835, 97.655, 6381
1, 20140725  09:35:00, 97.725, 97.415, 97.655, 97.445, 9097
1, 20140725  09:40:00, 97.535, 97.375, 97.445, 97.535, 5497
1, 20140725  09:45:00, 97.585, 97.405, 97.535, 97.525, 5278
1, 20140725  09:50:00, 97.595, 97.425, 97.525, 97.445, 4888
1, 20140725  09:55:00, 97.535, 97.13, 97.445, 97.225, 7486
1, 20140725  10:00:00, 97.225, 96.965, 97.225, 97.195, 10421
1, 20140725  10:05:00, 97.215, 97.105, 97.195, 97.14, 4600
1, 20140725  10:10:00, 97.295, 97.125, 97.14, 97.285, 2711
1, 20140725  10:15:00, 97.285, 97.185, 97.285, 97.235, 3453
1, 20140725  10:20:00, 97.235, 96.905, 97.235, 96.945, 2718
1, 20140725  10:25:00, 97.035, 96.855, 96.945, 96.995, 2923
1, 20140725  10:30:00, 97.075, 96.945, 96.995, 97.045, 5147
1, 20140725  10:35:00, 97.065, 96.945, 97.045, 97.035, 3377
1, 20140725  10:40:00, 97.145, 97.015, 97.035, 97.125, 4986
1, 20140725  10:45:00, 97.145, 97.055, 97.125, 97.105, 2245
1, 20140725  10:50:00, 97.125, 97.055, 97.105, 97.085, 1581
1, 20140725  10:55:00, 97.215, 97.085, 97.085, 97.195, 2182
1, 20140725  11:00:00, 97.275, 97.195, 97.195, 97.275, 2059
1, 20140725  11:05:00, 97.435, 97.275, 97.275, 97.365, 1926
1, 20140725  11:10:00, 97.385, 97.305, 97.365, 97.325, 1840
1, 20140725  11:15:00, 97.365, 97.325, 97.325, 97.345, 1739
1, 20140725  11:20:00, 97.405, 97.335, 97.345, 97.405, 4518
1, 20140725  11:25:00, 97.435, 97.325, 97.405, 97.345, 2986
1, 20140725  11:30:00, 97.385, 97.335, 97.345, 97.355, 1949
1, 20140725  11:35:00, 97.375, 97.325, 97.355, 97.325, 1944
1, 20140725  11:40:00, 97.385, 97.3, 97.325, 97.375, 3773
1, 20140725  11:45:00, 97.495, 97.375, 97.375, 97.475, 3225
1, 20140725  11:50:00, 97.515, 97.465, 97.475, 97.505, 1555
1, 20140725  11:55:00, 97.515, 97.45, 97.505, 97.495, 1745
1, 20140725  12:00:00, 97.495, 97.435, 97.495, 97.485, 1624
1, 20140725  12:05:00, 97.515, 97.355, 97.485, 97.465, 4259
1, 20140725  12:10:00, 97.505, 97.455, 97.465, 97.495, 2469
1, 20140725  12:15:00, 97.495, 97.395, 97.495, 97.425, 2230
1, 20140725  12:20:00, 97.455, 97.385, 97.425, 97.435, 1896
