1, 20110707  03:00:00, 50.49, 50.14, 50.335, 50.285, 7
1, 20110707  03:05:00, 50.49, 50.145, 50.285, 50.325, 7
1, 20110707  03:10:00, 50.495, 50.14, 50.325, 50.35, 0
1, 20110707  03:15:00, 50.5, 50.32, 50.35, 50.36, 0
1, 20110707  03:20:00, 50.5, 50.32, 50.36, 50.36, 0
1, 20110707  03:25:00, 50.365, 50.325, 50.36, 50.365, 0
1, 20110707  03:30:00, 50.365, 50.33, 50.365, 50.33, 0
1, 20110707  03:35:00, 50.36, 50.325, 50.33, 50.35, 0
1, 20110707  03:40:00, 50.375, 50.325, 50.35, 50.33, 0
1, 20110707  03:45:00, 50.38, 50.325, 50.33, 50.375, 0
1, 20110707  03:50:00, 50.38, 50.33, 50.375, 50.375, 0
1, 20110707  03:55:00, 50.385, 50.325, 50.375, 50.365, 14
1, 20110707  04:00:00, 50.38, 50.325, 50.365, 50.375, 0
1, 20110707  04:05:00, 50.39, 50.33, 50.375, 50.385, 21
1, 20110707  04:10:00, 50.395, 50.33, 50.385, 50.385, 0
1, 20110707  04:15:00, 50.395, 50.33, 50.385, 50.385, 0
1, 20110707  04:20:00, 50.4, 50.33, 50.385, 50.39, 0
1, 20110707  04:25:00, 50.405, 50.33, 50.39, 50.37, 0
1, 20110707  04:30:00, 50.375, 50.33, 50.37, 50.365, 7
1, 20110707  04:35:00, 50.37, 50.33, 50.365, 50.36, 0
1, 20110707  04:40:00, 50.365, 50.33, 50.36, 50.365, 14
1, 20110707  04:45:00, 50.37, 50.325, 50.365, 50.35, 7
1, 20110707  04:50:00, 50.365, 50.31, 50.35, 50.335, 14
1, 20110707  04:55:00, 50.36, 50.32, 50.335, 50.345, 63
1, 20110707  05:00:00, 50.37, 50.31, 50.345, 50.37, 21
1, 20110707  05:05:00, 50.395, 50.365, 50.37, 50.365, 21
1, 20110707  05:10:00, 50.375, 50.365, 50.365, 50.375, 56
1, 20110707  05:15:00, 50.375, 50.335, 50.375, 50.335, 28
1, 20110707  05:20:00, 50.335, 50.335, 50.335, 50.335, 0
1, 20110707  05:25:00, 50.335, 50.335, 50.335, 50.335, 28
1, 20110707  05:30:00, 50.41, 50.335, 50.335, 50.4, 7
1, 20110707  05:35:00, 50.4, 50.385, 50.4, 50.39, 0
1, 20110707  05:40:00, 50.4, 50.39, 50.39, 50.39, 315
