1, 20130606  03:00:00, 63.77, 61.605, 61.605, 63.75, 7
1, 20130606  03:05:00, 63.77, 63.75, 63.75, 63.755, 0
1, 20130606  03:10:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:15:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:20:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:25:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:30:00, 63.755, 63.755, 63.755, 63.755, 7
1, 20130606  03:35:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:40:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:45:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:50:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  03:55:00, 63.755, 63.755, 63.755, 63.755, 7
1, 20130606  04:00:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  04:05:00, 63.795, 63.755, 63.755, 63.755, 0
1, 20130606  04:10:00, 63.755, 63.755, 63.755, 63.755, 63
1, 20130606  04:15:00, 63.755, 63.755, 63.755, 63.755, 14
1, 20130606  04:20:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  04:25:00, 63.755, 63.755, 63.755, 63.755, 0
1, 20130606  04:30:00, 63.755, 63.72, 63.755, 63.72, 0
1, 20130606  04:35:00, 63.795, 63.72, 63.72, 63.795, 0
1, 20130606  04:40:00, 63.795, 63.795, 63.795, 63.795, 0
1, 20130606  04:45:00, 63.795, 63.795, 63.795, 63.795, 0
1, 20130606  04:50:00, 63.805, 63.79, 63.795, 63.805, 0
1, 20130606  04:55:00, 63.805, 63.805, 63.805, 63.805, 252
1, 20130606  05:00:00, 63.805, 63.805, 63.805, 63.805, 0
1, 20130606  05:05:00, 63.805, 63.805, 63.805, 63.805, 0
1, 20130606  05:10:00, 63.805, 63.795, 63.805, 63.795, 7
1, 20130606  05:15:00, 63.805, 63.795, 63.795, 63.805, 7
1, 20130606  05:20:00, 63.93, 63.805, 63.805, 63.85, 7
1, 20130606  05:25:00, 63.87, 63.85, 63.85, 63.87, 28
1, 20130606  05:30:00, 63.87, 63.87, 63.87, 63.87, 63
1, 20130606  05:35:00, 63.87, 63.87, 63.87, 63.87, 161
1, 20130606  05:40:00, 63.87, 63.845, 63.87, 63.86, 154
1, 20130606  05:45:00, 63.86, 63.86, 63.86, 63.86, 49
1, 20130606  05:50:00, 63.88, 63.855, 63.86, 63.875, 0
1, 20130606  05:55:00, 63.88, 63.875, 63.875, 63.88, 721
1, 20130606  06:00:00, 63.955, 63.855, 63.88, 63.855, 637
1, 20130606  06:05:00, 63.855, 63.805, 63.855, 63.805, 497
1, 20130606  06:10:00, 63.84, 63.805, 63.805, 63.84, 140
1, 20130606  06:15:00, 63.855, 63.805, 63.84, 63.805, 343
1, 20130606  06:20:00, 63.805, 63.8, 63.805, 63.8, 203
1, 20130606  06:25:00, 63.805, 63.8, 63.8, 63.805, 336
1, 20130606  06:30:00, 63.83, 63.805, 63.805, 63.825, 112
1, 20130606  06:35:00, 63.825, 63.74, 63.825, 63.755, 266
1, 20130606  06:40:00, 63.855, 63.755, 63.755, 63.835, 336
1, 20130606  06:45:00, 63.91, 63.835, 63.835, 63.905, 217
1, 20130606  06:50:00, 63.905, 63.86, 63.905, 63.905, 147
1, 20130606  06:55:00, 63.905, 63.885, 63.905, 63.905, 224
1, 20130606  07:00:00, 63.905, 63.73, 63.905, 63.77, 210
1, 20130606  07:05:00, 63.875, 63.77, 63.77, 63.875, 147
1, 20130606  07:10:00, 63.875, 63.77, 63.875, 63.8, 189
1, 20130606  07:15:00, 63.825, 63.795, 63.8, 63.805, 168
1, 20130606  07:20:00, 63.85, 63.775, 63.805, 63.835, 833
1, 20130606  07:25:00, 63.845, 63.835, 63.835, 63.84, 30205
1, 20130606  07:30:00, 63.84, 63.77, 63.84, 63.805, 17311
1, 20130606  07:35:00, 63.83, 63.795, 63.805, 63.795, 27419
1, 20130606  07:40:00, 63.795, 63.69, 63.795, 63.73, 19684
1, 20130606  07:45:00, 63.735, 63.69, 63.73, 63.73, 34944
1, 20130606  07:50:00, 63.73, 63.65, 63.73, 63.7, 20188
1, 20130606  07:55:00, 63.745, 63.685, 63.7, 63.745, 12208
1, 20130606  08:00:00, 63.745, 63.69, 63.745, 63.7, 18396
1, 20130606  08:05:00, 63.71, 63.655, 63.7, 63.685, 31906
1, 20130606  08:10:00, 63.695, 63.685, 63.685, 63.695, 19509
1, 20130606  08:15:00, 63.75, 63.695, 63.695, 63.72, 17150
1, 20130606  08:20:00, 63.725, 63.7, 63.72, 63.715, 14784
1, 20130606  08:25:00, 63.73, 63.61, 63.715, 63.61, 15757
1, 20130606  08:30:00, 63.84, 63.515, 63.61, 63.79, 15477
1, 20130606  08:35:00, 63.84, 63.645, 63.79, 63.645, 18067
1, 20130606  08:40:00, 63.665, 63.33, 63.645, 63.395, 11060
1, 20130606  08:45:00, 63.43, 63.245, 63.395, 63.27, 7028
1, 20130606  08:50:00, 63.29, 62.975, 63.27, 63.065, 10416
1, 20130606  08:55:00, 63.235, 62.995, 63.065, 63.21, 13384
1, 20130606  09:00:00, 63.25, 63.065, 63.21, 63.075, 8589
1, 20130606  09:05:00, 63.155, 62.88, 63.075, 62.92, 13874
1, 20130606  09:10:00, 63.015, 62.675, 62.92, 62.7, 12299
1, 20130606  09:15:00, 62.8, 62.66, 62.7, 62.725, 8148
