1, 20131231  04:00:00, 79.41, 72.49, 72.49, 79.375, 7
1, 20131231  04:05:00, 79.375, 79.375, 79.375, 79.375, 0
1, 20131231  04:10:00, 79.375, 79.375, 79.375, 79.375, 0
1, 20131231  04:15:00, 79.375, 79.375, 79.375, 79.375, 0
1, 20131231  04:20:00, 79.375, 79.375, 79.375, 79.375, 0
1, 20131231  04:25:00, 79.39, 79.34, 79.375, 79.39, 0
1, 20131231  04:30:00, 79.425, 79.39, 79.39, 79.425, 0
1, 20131231  04:35:00, 79.425, 79.425, 79.425, 79.425, 0
1, 20131231  04:40:00, 79.425, 79.425, 79.425, 79.425, 0
1, 20131231  04:45:00, 79.425, 79.425, 79.425, 79.425, 21
1, 20131231  04:50:00, 79.425, 79.425, 79.425, 79.425, 35
1, 20131231  04:55:00, 79.44, 79.425, 79.425, 79.44, 0
1, 20131231  05:00:00, 79.44, 79.44, 79.44, 79.44, 21
1, 20131231  05:05:00, 79.44, 79.44, 79.44, 79.44, 14
1, 20131231  05:10:00, 79.44, 79.44, 79.44, 79.44, 21
1, 20131231  05:15:00, 79.44, 79.44, 79.44, 79.44, 0
1, 20131231  05:20:00, 79.44, 79.44, 79.44, 79.44, 0
1, 20131231  05:25:00, 79.44, 79.44, 79.44, 79.44, 42
1, 20131231  05:30:00, 79.44, 79.44, 79.44, 79.44, 70
1, 20131231  05:35:00, 79.44, 79.44, 79.44, 79.44, 350
1, 20131231  05:40:00, 79.44, 79.44, 79.44, 79.44, 147
1, 20131231  05:45:00, 79.44, 79.44, 79.44, 79.44, 273
1, 20131231  05:50:00, 79.44, 79.44, 79.44, 79.44, 77
1, 20131231  05:55:00, 79.44, 79.44, 79.44, 79.44, 28
1, 20131231  06:00:00, 79.535, 79.44, 79.44, 79.535, 84
1, 20131231  06:05:00, 79.535, 79.32, 79.535, 79.32, 161
1, 20131231  06:10:00, 79.32, 79.32, 79.32, 79.32, 49
1, 20131231  06:15:00, 79.32, 79.32, 79.32, 79.32, 182
1, 20131231  06:20:00, 79.32, 79.23, 79.32, 79.23, 49
1, 20131231  06:25:00, 79.23, 79.23, 79.23, 79.23, 168
1, 20131231  06:30:00, 79.23, 79.23, 79.23, 79.23, 133
1, 20131231  06:35:00, 79.23, 79.23, 79.23, 79.23, 91
