1, 20181109  04:00:00, 209.44, 201.445, 201.445, 206.55, 10
1, 20181109  04:05:00, 206.6, 206.45, 206.55, 206.565, 21
1, 20181109  04:10:00, 206.695, 206.565, 206.565, 206.615, 0
1, 20181109  04:15:00, 206.65, 206.565, 206.615, 206.65, 0
1, 20181109  04:20:00, 206.75, 206.65, 206.65, 206.74, 0
1, 20181109  04:25:00, 206.75, 206.62, 206.74, 206.75, 0
1, 20181109  04:30:00, 206.75, 206.705, 206.75, 206.75, 0
1, 20181109  04:35:00, 206.77, 206.75, 206.75, 206.75, 0
1, 20181109  04:40:00, 206.75, 206.74, 206.75, 206.75, 0
1, 20181109  04:45:00, 206.755, 206.56, 206.75, 206.56, 0
1, 20181109  04:50:00, 206.715, 206.52, 206.56, 206.69, 1
1, 20181109  04:55:00, 206.725, 206.655, 206.69, 206.725, 0
1, 20181109  05:00:00, 206.735, 206.4, 206.725, 206.68, 2
1, 20181109  05:05:00, 206.95, 206.63, 206.68, 206.75, 20
1, 20181109  05:10:00, 206.75, 206.75, 206.75, 206.75, 0
1, 20181109  05:15:00, 206.85, 206.75, 206.75, 206.85, 0
1, 20181109  05:20:00, 206.85, 206.8, 206.85, 206.85, 2
1, 20181109  05:25:00, 206.85, 206.725, 206.85, 206.8, 5
1, 20181109  05:30:00, 206.85, 206.7, 206.8, 206.8, 0
1, 20181109  05:35:00, 206.8, 206.8, 206.8, 206.8, 0
1, 20181109  05:40:00, 206.835, 206.475, 206.8, 206.55, 8
1, 20181109  05:45:00, 206.66, 206.45, 206.55, 206.5, 1
1, 20181109  05:50:00, 206.55, 206.5, 206.5, 206.55, 0
1, 20181109  05:55:00, 206.55, 206.42, 206.55, 206.52, 6
1, 20181109  06:00:00, 206.565, 206.215, 206.52, 206.4, 7
1, 20181109  06:05:00, 206.44, 206.385, 206.4, 206.41, 0
1, 20181109  06:10:00, 206.415, 206.29, 206.41, 206.32, 0
1, 20181109  06:15:00, 206.34, 206.095, 206.32, 206.16, 16
1, 20181109  06:20:00, 206.375, 206.16, 206.16, 206.33, 3
1, 20181109  06:25:00, 206.33, 206.33, 206.33, 206.33, 0
1, 20181109  06:30:00, 206.375, 206.05, 206.33, 206.125, 14
1, 20181109  06:35:00, 206.125, 205.88, 206.125, 206.05, 0
1, 20181109  06:40:00, 206.1, 205.95, 206.05, 206.015, 8
1, 20181109  06:45:00, 206.315, 206.015, 206.015, 206.205, 3
1, 20181109  06:50:00, 206.27, 206.135, 206.205, 206.135, 13
1, 20181109  06:55:00, 206.2, 205.975, 206.135, 206.2, 18
1, 20181109  07:00:00, 206.55, 206.1, 206.2, 206.475, 79
1, 20181109  07:05:00, 206.555, 206.38, 206.475, 206.475, 32
1, 20181109  07:10:00, 206.51, 206.305, 206.475, 206.425, 87
1, 20181109  07:15:00, 206.515, 206.155, 206.425, 206.225, 71
1, 20181109  07:20:00, 206.225, 205.94, 206.225, 205.965, 178
1, 20181109  07:25:00, 206.15, 205.965, 205.965, 206.075, 58
1, 20181109  07:30:00, 206.175, 205.98, 206.075, 206.025, 140
1, 20181109  07:35:00, 206.195, 205.98, 206.025, 206.095, 99
1, 20181109  07:40:00, 206.215, 206.05, 206.095, 206.05, 46
1, 20181109  07:45:00, 206.125, 205.64, 206.05, 205.875, 144
1, 20181109  07:50:00, 205.94, 205.69, 205.875, 205.705, 104
1, 20181109  07:55:00, 205.775, 205.56, 205.705, 205.75, 69
1, 20181109  08:00:00, 205.93, 205.665, 205.75, 205.75, 359
1, 20181109  08:05:00, 205.8, 205.525, 205.75, 205.795, 153
1, 20181109  08:10:00, 206.075, 205.765, 205.795, 205.925, 66
1, 20181109  08:15:00, 206.17, 205.925, 205.925, 206.08, 70
1, 20181109  08:20:00, 206.1, 205.965, 206.08, 206.0, 13
1, 20181109  08:25:00, 206.0, 205.875, 206.0, 205.93, 42
1, 20181109  08:30:00, 205.93, 205.72, 205.93, 205.82, 108
1, 20181109  08:35:00, 205.88, 205.78, 205.82, 205.83, 118
1, 20181109  08:40:00, 205.85, 205.725, 205.83, 205.82, 69
1, 20181109  08:45:00, 205.855, 205.72, 205.82, 205.775, 80
1, 20181109  08:50:00, 205.96, 205.73, 205.775, 205.935, 106
1, 20181109  08:55:00, 205.955, 205.76, 205.935, 205.9, 89
1, 20181109  09:00:00, 205.92, 205.75, 205.9, 205.9, 167
1, 20181109  09:05:00, 205.935, 205.785, 205.9, 205.785, 213
1, 20181109  09:10:00, 205.885, 205.725, 205.785, 205.77, 144
1, 20181109  09:15:00, 205.855, 205.745, 205.77, 205.805, 91
1, 20181109  09:20:00, 205.86, 205.78, 205.805, 205.805, 88
1, 20181109  09:25:00, 205.935, 205.54, 205.805, 205.54, 219
