1, 20171214  04:00:00, 172.875, 172.755, 172.875, 172.805, 1
1, 20171214  04:05:00, 172.805, 172.805, 172.805, 172.805, 11
1, 20171214  04:10:00, 172.85, 172.805, 172.805, 172.805, 0
1, 20171214  04:15:00, 172.85, 172.805, 172.805, 172.85, 14
1, 20171214  04:20:00, 172.85, 172.805, 172.85, 172.805, 31
1, 20171214  04:25:00, 172.895, 172.8, 172.805, 172.895, 0
1, 20171214  04:30:00, 172.895, 172.8, 172.895, 172.875, 4
1, 20171214  04:35:00, 172.875, 172.875, 172.875, 172.875, 3
1, 20171214  04:40:00, 172.9, 172.85, 172.875, 172.85, 0
1, 20171214  04:45:00, 172.85, 172.8, 172.85, 172.8, 6
1, 20171214  04:50:00, 172.85, 172.75, 172.8, 172.825, 16
1, 20171214  04:55:00, 172.825, 172.64, 172.825, 172.64, 0
1, 20171214  05:00:00, 172.64, 172.64, 172.64, 172.64, 8
1, 20171214  05:05:00, 172.69, 172.625, 172.64, 172.625, 47
1, 20171214  05:10:00, 172.64, 172.625, 172.625, 172.64, 2
1, 20171214  05:15:00, 172.64, 172.64, 172.64, 172.64, 10
1, 20171214  05:20:00, 172.64, 172.64, 172.64, 172.64, 19
1, 20171214  05:25:00, 172.64, 172.64, 172.64, 172.64, 12
1, 20171214  05:30:00, 172.64, 172.64, 172.64, 172.64, 7
1, 20171214  05:35:00, 172.645, 172.64, 172.64, 172.645, 23
1, 20171214  05:40:00, 172.645, 172.645, 172.645, 172.645, 44
1, 20171214  05:45:00, 172.645, 172.645, 172.645, 172.645, 3
1, 20171214  05:50:00, 172.645, 172.645, 172.645, 172.645, 5
1, 20171214  05:55:00, 172.645, 172.645, 172.645, 172.645, 17
1, 20171214  06:00:00, 172.645, 172.645, 172.645, 172.645, 6
1, 20171214  06:05:00, 172.67, 172.645, 172.645, 172.655, 17
1, 20171214  06:10:00, 172.655, 172.655, 172.655, 172.655, 40
1, 20171214  06:15:00, 172.67, 172.655, 172.655, 172.67, 5
1, 20171214  06:20:00, 172.67, 172.655, 172.67, 172.655, 65
1, 20171214  06:25:00, 172.655, 172.655, 172.655, 172.655, 31
1, 20171214  06:30:00, 172.67, 172.655, 172.655, 172.67, 119
1, 20171214  06:35:00, 172.67, 172.655, 172.67, 172.655, 8578
1, 20171214  06:40:00, 172.675, 172.655, 172.655, 172.675, 5105
1, 20171214  06:45:00, 172.675, 172.675, 172.675, 172.675, 3120
1, 20171214  06:50:00, 172.675, 172.675, 172.675, 172.675, 2641
1, 20171214  06:55:00, 172.675, 172.675, 172.675, 172.675, 4147
1, 20171214  07:00:00, 172.705, 172.515, 172.675, 172.705, 4640
1, 20171214  07:05:00, 172.75, 172.53, 172.705, 172.535, 3453
1, 20171214  07:10:00, 172.605, 172.53, 172.535, 172.6, 3476
1, 20171214  07:15:00, 172.645, 172.55, 172.6, 172.575, 2604
1, 20171214  07:20:00, 172.595, 172.57, 172.575, 172.595, 2686
1, 20171214  07:25:00, 172.62, 172.575, 172.595, 172.595, 2931
1, 20171214  07:30:00, 172.595, 172.53, 172.595, 172.53, 2031
1, 20171214  07:35:00, 172.545, 172.525, 172.53, 172.545, 2303
