1, 20190214  04:00:00, 174.685, 170.22, 174.175, 170.495, 24
1, 20190214  04:05:00, 170.775, 170.49, 170.495, 170.525, 2
1, 20190214  04:10:00, 170.73, 170.525, 170.525, 170.7, 1
1, 20190214  04:15:00, 170.75, 170.7, 170.7, 170.75, 10
1, 20190214  04:20:00, 170.84, 170.69, 170.75, 170.77, 1
1, 20190214  04:25:00, 170.855, 170.69, 170.77, 170.775, 0
1, 20190214  04:30:00, 170.855, 170.565, 170.775, 170.635, 1
1, 20190214  04:35:00, 170.745, 170.635, 170.635, 170.745, 0
1, 20190214  04:40:00, 170.745, 170.575, 170.745, 170.575, 0
1, 20190214  04:45:00, 170.695, 170.54, 170.575, 170.695, 0
1, 20190214  04:50:00, 170.795, 170.695, 170.695, 170.73, 1
1, 20190214  04:55:00, 170.73, 170.71, 170.73, 170.71, 0
1, 20190214  05:00:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:05:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:10:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:15:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:20:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:25:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:30:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:35:00, 170.71, 170.71, 170.71, 170.71, 0
1, 20190214  05:40:00, 170.71, 170.565, 170.71, 170.7, 1
1, 20190214  05:45:00, 170.7, 170.68, 170.7, 170.68, 0
1, 20190214  05:50:00, 170.68, 170.555, 170.68, 170.555, 4
1, 20190214  05:55:00, 170.555, 170.555, 170.555, 170.555, 0
1, 20190214  06:00:00, 170.58, 170.555, 170.555, 170.57, 0
1, 20190214  06:05:00, 170.57, 170.57, 170.57, 170.57, 0
1, 20190214  06:10:00, 170.57, 170.5, 170.57, 170.5, 0
1, 20190214  06:15:00, 170.5, 170.5, 170.5, 170.5, 0
1, 20190214  06:20:00, 170.645, 170.5, 170.5, 170.535, 7
1, 20190214  06:25:00, 170.745, 170.515, 170.535, 170.515, 29
1, 20190214  06:30:00, 170.53, 170.515, 170.515, 170.525, 0
1, 20190214  06:35:00, 170.525, 170.525, 170.525, 170.525, 0
1, 20190214  06:40:00, 170.585, 170.525, 170.525, 170.585, 0
1, 20190214  06:45:00, 170.6, 170.585, 170.585, 170.6, 0
1, 20190214  06:50:00, 170.6, 170.6, 170.6, 170.6, 0
1, 20190214  06:55:00, 170.63, 170.585, 170.6, 170.63, 0
1, 20190214  07:00:00, 170.645, 170.495, 170.63, 170.495, 23
1, 20190214  07:05:00, 170.51, 170.475, 170.495, 170.49, 1
1, 20190214  07:10:00, 170.54, 170.465, 170.49, 170.535, 15
1, 20190214  07:15:00, 170.57, 170.535, 170.535, 170.57, 0
1, 20190214  07:20:00, 170.695, 170.57, 170.57, 170.675, 18
1, 20190214  07:25:00, 170.675, 170.58, 170.675, 170.58, 3
1, 20190214  07:30:00, 170.645, 170.58, 170.58, 170.6, 3
1, 20190214  07:35:00, 170.6, 170.53, 170.6, 170.57, 15
1, 20190214  07:40:00, 170.58, 170.45, 170.57, 170.525, 56
1, 20190214  07:45:00, 170.525, 170.44, 170.525, 170.48, 4
1, 20190214  07:50:00, 170.51, 170.44, 170.48, 170.46, 4
1, 20190214  07:55:00, 170.46, 170.435, 170.46, 170.45, 1
1, 20190214  08:00:00, 170.545, 170.385, 170.45, 170.535, 52
1, 20190214  08:05:00, 170.615, 170.515, 170.535, 170.575, 6
1, 20190214  08:10:00, 170.615, 170.55, 170.575, 170.55, 4
1, 20190214  08:15:00, 170.575, 170.525, 170.55, 170.555, 5
1, 20190214  08:20:00, 170.585, 170.455, 170.555, 170.475, 43
1, 20190214  08:25:00, 170.56, 170.475, 170.475, 170.505, 11
1, 20190214  08:30:00, 170.505, 170.34, 170.505, 170.375, 37
1, 20190214  08:35:00, 170.38, 170.12, 170.375, 170.21, 63
1, 20190214  08:40:00, 170.235, 169.79, 170.21, 169.895, 88
1, 20190214  08:45:00, 170.09, 169.655, 169.895, 169.84, 143
1, 20190214  08:50:00, 169.895, 169.76, 169.84, 169.87, 23
1, 20190214  08:55:00, 169.87, 169.6, 169.87, 169.675, 69
1, 20190214  09:00:00, 169.675, 169.165, 169.675, 169.26, 206
1, 20190214  09:05:00, 169.46, 169.24, 169.26, 169.425, 83
1, 20190214  09:10:00, 169.475, 169.365, 169.425, 169.42, 48
1, 20190214  09:15:00, 169.445, 169.39, 169.42, 169.415, 23
1, 20190214  09:20:00, 169.61, 169.37, 169.415, 169.46, 192
1, 20190214  09:25:00, 169.795, 169.39, 169.46, 169.74, 186
1, 20190214  09:30:00, 170.205, 169.39, 169.74, 170.19, 9721
