1, 20170622  03:00:00, 145.8, 145.515, 145.7, 145.615, 2
1, 20170622  03:05:00, 145.925, 145.615, 145.615, 145.9, 0
1, 20170622  03:10:00, 145.925, 145.625, 145.9, 145.65, 0
1, 20170622  03:15:00, 145.9, 145.515, 145.65, 145.9, 0
1, 20170622  03:20:00, 146.075, 145.875, 145.9, 145.95, 0
1, 20170622  03:25:00, 146.1, 145.95, 145.95, 146.075, 0
1, 20170622  03:30:00, 146.075, 146.065, 146.075, 146.065, 4
1, 20170622  03:35:00, 146.065, 146.065, 146.065, 146.065, 0
1, 20170622  03:40:00, 146.065, 146.065, 146.065, 146.065, 0
1, 20170622  03:45:00, 146.065, 146.065, 146.065, 146.065, 0
1, 20170622  03:50:00, 146.065, 145.825, 146.065, 145.9, 0
1, 20170622  03:55:00, 145.925, 145.75, 145.9, 145.775, 0
1, 20170622  04:00:00, 145.775, 145.55, 145.775, 145.725, 0
1, 20170622  04:05:00, 145.825, 145.7, 145.725, 145.725, 0
1, 20170622  04:10:00, 145.775, 145.675, 145.725, 145.7, 0
1, 20170622  04:15:00, 145.725, 145.7, 145.7, 145.725, 0
1, 20170622  04:20:00, 145.725, 145.725, 145.725, 145.725, 0
1, 20170622  04:25:00, 145.75, 145.7, 145.725, 145.725, 0
1, 20170622  04:30:00, 145.775, 145.725, 145.725, 145.75, 0
1, 20170622  04:35:00, 145.775, 145.75, 145.75, 145.75, 0
1, 20170622  04:40:00, 145.775, 145.725, 145.75, 145.75, 5
1, 20170622  04:45:00, 145.88, 145.75, 145.75, 145.88, 1
1, 20170622  04:50:00, 145.88, 145.88, 145.88, 145.88, 3
1, 20170622  04:55:00, 145.9, 145.88, 145.88, 145.9, 0
1, 20170622  05:00:00, 145.9, 145.875, 145.9, 145.875, 0
1, 20170622  05:05:00, 145.9, 145.865, 145.875, 145.865, 0
1, 20170622  05:10:00, 145.865, 145.86, 145.865, 145.86, 0
1, 20170622  05:15:00, 145.86, 145.86, 145.86, 145.86, 0
1, 20170622  05:20:00, 145.9, 145.86, 145.86, 145.86, 0
1, 20170622  05:25:00, 145.9, 145.85, 145.86, 145.85, 2
