1, 20180515  03:00:00, 187.835, 187.46, 187.835, 187.46, 1
1, 20180515  03:05:00, 187.46, 187.305, 187.46, 187.305, 0
1, 20180515  03:10:00, 187.31, 187.255, 187.305, 187.26, 1
1, 20180515  03:15:00, 187.31, 187.23, 187.26, 187.23, 0
1, 20180515  03:20:00, 187.31, 187.23, 187.23, 187.235, 0
1, 20180515  03:25:00, 187.31, 187.235, 187.235, 187.31, 0
1, 20180515  03:30:00, 187.31, 187.285, 187.31, 187.285, 0
1, 20180515  03:35:00, 187.495, 187.285, 187.285, 187.285, 9
1, 20180515  03:40:00, 187.285, 187.15, 187.285, 187.15, 0
1, 20180515  03:45:00, 187.285, 187.15, 187.15, 187.28, 0
1, 20180515  03:50:00, 187.285, 187.1, 187.28, 187.1, 0
1, 20180515  03:55:00, 187.1, 187.1, 187.1, 187.1, 0
1, 20180515  04:00:00, 187.1, 187.1, 187.1, 187.1, 0
1, 20180515  04:05:00, 187.1, 187.1, 187.1, 187.1, 39
1, 20180515  04:10:00, 187.4, 187.1, 187.1, 187.4, 3
1, 20180515  04:15:00, 187.4, 187.4, 187.4, 187.4, 1
1, 20180515  04:20:00, 187.4, 187.4, 187.4, 187.4, 0
1, 20180515  04:25:00, 187.4, 187.4, 187.4, 187.4, 0
1, 20180515  04:30:00, 187.4, 187.4, 187.4, 187.4, 4
1, 20180515  04:35:00, 187.45, 187.4, 187.4, 187.45, 0
1, 20180515  04:40:00, 187.45, 187.11, 187.45, 187.11, 5
1, 20180515  04:45:00, 187.405, 187.11, 187.11, 187.405, 0
1, 20180515  04:50:00, 187.405, 187.26, 187.405, 187.26, 0
1, 20180515  04:55:00, 187.375, 187.26, 187.26, 187.375, 0
1, 20180515  05:00:00, 187.375, 187.37, 187.375, 187.37, 0
1, 20180515  05:05:00, 187.37, 187.225, 187.37, 187.35, 0
1, 20180515  05:10:00, 187.38, 187.35, 187.35, 187.38, 0
1, 20180515  05:15:00, 187.455, 187.35, 187.38, 187.455, 7
1, 20180515  05:20:00, 187.455, 187.425, 187.455, 187.425, 0
1, 20180515  05:25:00, 187.43, 187.425, 187.425, 187.425, 34
1, 20180515  05:30:00, 187.425, 187.425, 187.425, 187.425, 47
1, 20180515  05:35:00, 187.425, 187.425, 187.425, 187.425, 9
1, 20180515  05:40:00, 187.425, 187.425, 187.425, 187.425, 27
1, 20180515  05:45:00, 187.425, 187.425, 187.425, 187.425, 4
1, 20180515  05:50:00, 187.43, 187.305, 187.425, 187.42, 9
1, 20180515  05:55:00, 187.43, 187.395, 187.42, 187.395, 29
1, 20180515  06:00:00, 187.525, 187.34, 187.395, 187.495, 53
1, 20180515  06:05:00, 187.75, 187.495, 187.495, 187.69, 17
1, 20180515  06:10:00, 187.715, 187.575, 187.69, 187.615, 17
1, 20180515  06:15:00, 187.615, 187.38, 187.615, 187.38, 128
1, 20180515  06:20:00, 187.445, 187.32, 187.38, 187.4, 15
1, 20180515  06:25:00, 187.415, 187.285, 187.4, 187.33, 234
1, 20180515  06:30:00, 187.395, 187.31, 187.33, 187.39, 52
1, 20180515  06:35:00, 187.445, 187.31, 187.39, 187.31, 61
1, 20180515  06:40:00, 187.31, 187.285, 187.31, 187.305, 13
