1, 20110527  03:00:00, 47.965, 47.835, 47.95, 47.945, 7
1, 20110527  03:05:00, 47.965, 47.825, 47.945, 47.945, 0
1, 20110527  03:10:00, 47.975, 47.835, 47.945, 47.955, 0
1, 20110527  03:15:00, 47.97, 47.835, 47.955, 47.95, 0
1, 20110527  03:20:00, 47.97, 47.83, 47.95, 47.85, 0
1, 20110527  03:25:00, 47.965, 47.815, 47.85, 47.9, 0
1, 20110527  03:30:00, 47.925, 47.81, 47.9, 47.905, 0
1, 20110527  03:35:00, 47.92, 47.815, 47.905, 47.905, 0
1, 20110527  03:40:00, 47.92, 47.815, 47.905, 47.91, 0
1, 20110527  03:45:00, 47.925, 47.775, 47.91, 47.845, 0
1, 20110527  03:50:00, 47.885, 47.775, 47.845, 47.885, 0
1, 20110527  03:55:00, 47.885, 47.76, 47.885, 47.76, 0
1, 20110527  04:00:00, 47.82, 47.74, 47.76, 47.82, 0
1, 20110527  04:05:00, 47.945, 47.795, 47.82, 47.805, 0
1, 20110527  04:10:00, 47.875, 47.8, 47.805, 47.8, 0
1, 20110527  04:15:00, 47.855, 47.78, 47.8, 47.79, 0
1, 20110527  04:20:00, 47.855, 47.775, 47.79, 47.78, 0
1, 20110527  04:25:00, 47.855, 47.775, 47.78, 47.79, 0
1, 20110527  04:30:00, 47.855, 47.78, 47.79, 47.855, 0
1, 20110527  04:35:00, 47.855, 47.855, 47.855, 47.855, 0
1, 20110527  04:40:00, 47.855, 47.855, 47.855, 47.855, 0
1, 20110527  04:45:00, 47.88, 47.855, 47.855, 47.855, 0
1, 20110527  04:50:00, 47.87, 47.855, 47.855, 47.855, 0
1, 20110527  04:55:00, 47.88, 47.855, 47.855, 47.875, 0
1, 20110527  05:00:00, 47.875, 47.855, 47.875, 47.87, 0
1, 20110527  05:05:00, 47.875, 47.855, 47.87, 47.875, 0
1, 20110527  05:10:00, 47.875, 47.855, 47.875, 47.855, 0
1, 20110527  05:15:00, 47.855, 47.855, 47.855, 47.855, 7
1, 20110527  05:20:00, 47.89, 47.855, 47.855, 47.89, 0
1, 20110527  05:25:00, 47.9, 47.89, 47.89, 47.9, 0
1, 20110527  05:30:00, 47.9, 47.89, 47.9, 47.895, 7
1, 20110527  05:35:00, 47.915, 47.89, 47.895, 47.905, 7
1, 20110527  05:40:00, 47.91, 47.905, 47.905, 47.905, 0
1, 20110527  05:45:00, 47.925, 47.905, 47.905, 47.92, 0
1, 20110527  05:50:00, 47.92, 47.905, 47.92, 47.905, 0
1, 20110527  05:55:00, 47.905, 47.895, 47.905, 47.9, 49
1, 20110527  06:00:00, 47.92, 47.84, 47.9, 47.855, 14
1, 20110527  06:05:00, 47.915, 47.85, 47.855, 47.915, 7
