1, 20130426  03:00:00, 63.73, 58.355, 61.215, 58.365, 28
1, 20130426  03:05:00, 58.365, 58.29, 58.365, 58.3, 0
1, 20130426  03:10:00, 58.355, 58.29, 58.3, 58.355, 0
1, 20130426  03:15:00, 58.355, 58.3, 58.355, 58.3, 0
1, 20130426  03:20:00, 58.3, 58.3, 58.3, 58.3, 0
1, 20130426  03:25:00, 58.3, 58.3, 58.3, 58.3, 0
1, 20130426  03:30:00, 58.3, 58.3, 58.3, 58.3, 0
1, 20130426  03:35:00, 58.355, 58.3, 58.3, 58.3, 0
1, 20130426  03:40:00, 58.3, 58.24, 58.3, 58.24, 14
1, 20130426  03:45:00, 58.24, 58.24, 58.24, 58.24, 0
1, 20130426  03:50:00, 58.24, 58.24, 58.24, 58.24, 0
1, 20130426  03:55:00, 58.24, 58.24, 58.24, 58.24, 0
1, 20130426  04:00:00, 58.24, 58.24, 58.24, 58.24, 0
1, 20130426  04:05:00, 58.24, 58.225, 58.24, 58.225, 0
1, 20130426  04:10:00, 58.225, 58.22, 58.225, 58.22, 0
1, 20130426  04:15:00, 58.22, 58.22, 58.22, 58.22, 0
1, 20130426  04:20:00, 58.225, 58.22, 58.22, 58.225, 0
1, 20130426  04:25:00, 58.225, 58.225, 58.225, 58.225, 0
1, 20130426  04:30:00, 58.225, 58.225, 58.225, 58.225, 0
1, 20130426  04:35:00, 58.225, 58.225, 58.225, 58.225, 0
1, 20130426  04:40:00, 58.225, 58.22, 58.225, 58.22, 0
1, 20130426  04:45:00, 58.22, 58.22, 58.22, 58.22, 0
1, 20130426  04:50:00, 58.22, 58.185, 58.22, 58.185, 0
1, 20130426  04:55:00, 58.185, 58.165, 58.185, 58.165, 0
1, 20130426  05:00:00, 58.165, 58.1, 58.165, 58.105, 14
1, 20130426  05:05:00, 58.105, 58.09, 58.105, 58.105, 0
1, 20130426  05:10:00, 58.105, 58.105, 58.105, 58.105, 0
1, 20130426  05:15:00, 58.105, 58.105, 58.105, 58.105, 0
1, 20130426  05:20:00, 58.105, 58.1, 58.105, 58.1, 0
1, 20130426  05:25:00, 58.125, 58.1, 58.1, 58.125, 0
1, 20130426  05:30:00, 58.13, 58.125, 58.125, 58.13, 0
1, 20130426  05:35:00, 58.13, 58.13, 58.13, 58.13, 0
1, 20130426  05:40:00, 58.13, 58.12, 58.13, 58.13, 0
1, 20130426  05:45:00, 58.13, 58.13, 58.13, 58.13, 0
1, 20130426  05:50:00, 58.155, 58.13, 58.13, 58.135, 63
1, 20130426  05:55:00, 58.135, 58.13, 58.135, 58.135, 0
1, 20130426  06:00:00, 58.165, 58.13, 58.135, 58.165, 14
1, 20130426  06:05:00, 58.19, 58.165, 58.165, 58.19, 105
1, 20130426  06:10:00, 58.2, 58.18, 58.19, 58.185, 168
1, 20130426  06:15:00, 58.19, 58.17, 58.185, 58.17, 98
1, 20130426  06:20:00, 58.17, 58.17, 58.17, 58.17, 7
1, 20130426  06:25:00, 58.27, 58.17, 58.17, 58.26, 84
1, 20130426  06:30:00, 58.28, 58.22, 58.26, 58.28, 0
1, 20130426  06:35:00, 58.28, 58.245, 58.28, 58.27, 0
1, 20130426  06:40:00, 58.27, 58.27, 58.27, 58.27, 0
1, 20130426  06:45:00, 58.305, 58.225, 58.27, 58.27, 126
1, 20130426  06:50:00, 58.27, 58.255, 58.27, 58.255, 0
1, 20130426  06:55:00, 58.255, 58.205, 58.255, 58.23, 77
1, 20130426  07:00:00, 58.245, 58.19, 58.23, 58.21, 210
1, 20130426  07:05:00, 58.21, 58.105, 58.21, 58.125, 2744
1, 20130426  07:10:00, 58.23, 58.125, 58.125, 58.225, 231
1, 20130426  07:15:00, 58.255, 58.225, 58.225, 58.245, 21
1, 20130426  07:20:00, 58.275, 58.235, 58.245, 58.25, 238
1, 20130426  07:25:00, 58.275, 58.25, 58.25, 58.265, 112
1, 20130426  07:30:00, 58.265, 58.15, 58.265, 58.255, 833
1, 20130426  07:35:00, 58.29, 58.23, 58.255, 58.29, 336
1, 20130426  07:40:00, 58.41, 58.29, 58.29, 58.41, 448
1, 20130426  07:45:00, 58.52, 58.38, 58.41, 58.52, 231
1, 20130426  07:50:00, 58.735, 58.52, 58.52, 58.735, 945
1, 20130426  07:55:00, 58.78, 58.63, 58.735, 58.65, 623
1, 20130426  08:00:00, 58.655, 58.475, 58.65, 58.53, 504
1, 20130426  08:05:00, 58.6, 58.505, 58.53, 58.545, 357
1, 20130426  08:10:00, 58.555, 58.495, 58.545, 58.515, 287
1, 20130426  08:15:00, 58.53, 58.445, 58.515, 58.52, 77
1, 20130426  08:20:00, 58.525, 58.45, 58.52, 58.45, 77
1, 20130426  08:25:00, 58.56, 58.44, 58.45, 58.535, 1337
1, 20130426  08:30:00, 58.71, 58.33, 58.535, 58.415, 42910
1, 20130426  08:35:00, 58.535, 58.325, 58.415, 58.415, 23807
1, 20130426  08:40:00, 58.61, 58.395, 58.415, 58.59, 24318
1, 20130426  08:45:00, 58.94, 58.55, 58.59, 58.845, 44513
1, 20130426  08:50:00, 59.065, 58.835, 58.845, 58.945, 41657
1, 20130426  08:55:00, 59.17, 58.945, 58.945, 59.165, 29204
1, 20130426  09:00:00, 59.265, 59.005, 59.165, 59.03, 27188
1, 20130426  09:05:00, 59.1, 58.96, 59.03, 59.04, 16163
1, 20130426  09:10:00, 59.085, 58.825, 59.04, 58.97, 25508
1, 20130426  09:15:00, 59.03, 58.845, 58.97, 58.99, 15813
1, 20130426  09:20:00, 59.055, 58.955, 58.99, 59.035, 13230
1, 20130426  09:25:00, 59.1, 58.965, 59.035, 59.08, 13720
1, 20130426  09:30:00, 59.1, 58.97, 59.08, 59.0, 10374
1, 20130426  09:35:00, 59.155, 58.985, 59.0, 59.11, 19404
1, 20130426  09:40:00, 59.16, 58.99, 59.11, 59.085, 12593
1, 20130426  09:45:00, 59.17, 59.08, 59.085, 59.16, 13650
1, 20130426  09:50:00, 59.16, 59.04, 59.16, 59.055, 10430
1, 20130426  09:55:00, 59.19, 59.04, 59.055, 59.145, 18382
1, 20130426  10:00:00, 59.295, 59.125, 59.145, 59.285, 26313
1, 20130426  10:05:00, 59.315, 59.19, 59.285, 59.235, 15414
1, 20130426  10:10:00, 59.245, 59.105, 59.235, 59.13, 16499
1, 20130426  10:15:00, 59.14, 59.045, 59.13, 59.095, 16940
1, 20130426  10:20:00, 59.16, 59.07, 59.095, 59.13, 7147
1, 20130426  10:25:00, 59.15, 58.93, 59.13, 59.07, 13552
1, 20130426  10:30:00, 59.07, 58.97, 59.07, 58.995, 10311
1, 20130426  10:35:00, 59.05, 58.995, 58.995, 59.045, 5852
1, 20130426  10:40:00, 59.16, 59.025, 59.045, 59.055, 9191
1, 20130426  10:45:00, 59.06, 58.975, 59.055, 59.045, 7196
