1, 20150813  03:00:00, 116.345, 116.02, 116.145, 116.24, 73
1, 20150813  03:05:00, 116.24, 115.95, 116.24, 116.02, 14
1, 20150813  03:10:00, 116.17, 116.01, 116.02, 116.145, 9
1, 20150813  03:15:00, 116.175, 116.13, 116.145, 116.16, 0
1, 20150813  03:20:00, 116.165, 115.955, 116.16, 115.96, 3
1, 20150813  03:25:00, 115.96, 115.83, 115.96, 115.835, 5
1, 20150813  03:30:00, 115.87, 115.735, 115.835, 115.735, 0
1, 20150813  03:35:00, 115.82, 115.735, 115.735, 115.82, 1
1, 20150813  03:40:00, 115.855, 115.82, 115.82, 115.835, 0
1, 20150813  03:45:00, 115.905, 115.83, 115.835, 115.905, 3
1, 20150813  03:50:00, 115.945, 115.86, 115.905, 115.945, 1
1, 20150813  03:55:00, 115.96, 115.935, 115.945, 115.95, 1
1, 20150813  04:00:00, 115.95, 115.85, 115.95, 115.85, 1
1, 20150813  04:05:00, 115.93, 115.85, 115.85, 115.93, 0
1, 20150813  04:10:00, 115.935, 115.91, 115.93, 115.91, 3
1, 20150813  04:15:00, 115.91, 115.815, 115.91, 115.85, 0
1, 20150813  04:20:00, 115.95, 115.85, 115.85, 115.94, 0
1, 20150813  04:25:00, 115.965, 115.895, 115.94, 115.935, 20
1, 20150813  04:30:00, 115.935, 115.855, 115.935, 115.855, 2
1, 20150813  04:35:00, 115.855, 115.85, 115.855, 115.85, 0
1, 20150813  04:40:00, 115.85, 115.795, 115.85, 115.795, 0
1, 20150813  04:45:00, 115.795, 115.795, 115.795, 115.795, 0
1, 20150813  04:50:00, 115.8, 115.705, 115.795, 115.8, 6
1, 20150813  04:55:00, 115.825, 115.795, 115.8, 115.825, 0
1, 20150813  05:00:00, 116.115, 115.82, 115.825, 116.1, 28
1, 20150813  05:05:00, 116.155, 115.915, 116.1, 115.96, 21
1, 20150813  05:10:00, 116.06, 115.96, 115.96, 116.06, 5
1, 20150813  05:15:00, 116.06, 116.03, 116.06, 116.06, 4
1, 20150813  05:20:00, 116.145, 116.06, 116.06, 116.145, 10
1, 20150813  05:25:00, 116.185, 116.075, 116.145, 116.08, 35
1, 20150813  05:30:00, 116.12, 116.035, 116.08, 116.12, 8
1, 20150813  05:35:00, 116.135, 116.115, 116.12, 116.13, 7
1, 20150813  05:40:00, 116.13, 116.075, 116.13, 116.075, 3
1, 20150813  05:45:00, 116.075, 116.07, 116.075, 116.075, 0
1, 20150813  05:50:00, 116.09, 116.075, 116.075, 116.075, 0
1, 20150813  05:55:00, 116.09, 116.075, 116.075, 116.075, 0
1, 20150813  06:00:00, 116.085, 115.91, 116.075, 116.015, 0
1, 20150813  06:05:00, 116.02, 115.975, 116.015, 115.98, 0
1, 20150813  06:10:00, 115.985, 115.925, 115.98, 115.925, 9
1, 20150813  06:15:00, 116.045, 115.925, 115.925, 116.01, 45
1, 20150813  06:20:00, 116.05, 115.855, 116.01, 115.935, 57
1, 20150813  06:25:00, 116.095, 115.875, 115.935, 116.095, 13
1, 20150813  06:30:00, 116.095, 116.055, 116.095, 116.055, 34
1, 20150813  06:35:00, 116.075, 116.055, 116.055, 116.075, 11
1, 20150813  06:40:00, 116.09, 116.04, 116.075, 116.05, 7
1, 20150813  06:45:00, 116.075, 115.955, 116.05, 115.96, 51
1, 20150813  06:50:00, 115.97, 115.87, 115.96, 115.925, 20
1, 20150813  06:55:00, 115.98, 115.845, 115.925, 115.96, 42
1, 20150813  07:00:00, 116.02, 115.85, 115.96, 115.935, 429
1, 20150813  07:05:00, 115.97, 115.915, 115.935, 115.955, 148
1, 20150813  07:10:00, 116.025, 115.955, 115.955, 116.025, 45
1, 20150813  07:15:00, 116.04, 115.965, 116.025, 115.975, 61
1, 20150813  07:20:00, 115.98, 115.905, 115.975, 115.965, 99
1, 20150813  07:25:00, 115.965, 115.785, 115.965, 115.785, 80
1, 20150813  07:30:00, 115.895, 115.76, 115.785, 115.835, 78
