1, 20110609  03:00:00, 47.595, 47.485, 47.58, 47.58, 28
1, 20110609  03:05:00, 47.635, 47.58, 47.58, 47.605, 0
1, 20110609  03:10:00, 47.61, 47.585, 47.605, 47.6, 0
1, 20110609  03:15:00, 47.6, 47.58, 47.6, 47.595, 0
1, 20110609  03:20:00, 47.595, 47.56, 47.595, 47.56, 0
1, 20110609  03:25:00, 47.595, 47.555, 47.56, 47.58, 0
1, 20110609  03:30:00, 47.615, 47.56, 47.58, 47.595, 0
1, 20110609  03:35:00, 47.62, 47.57, 47.595, 47.605, 0
1, 20110609  03:40:00, 47.615, 47.475, 47.605, 47.48, 0
1, 20110609  03:45:00, 47.5, 47.475, 47.48, 47.48, 0
1, 20110609  03:50:00, 47.5, 47.475, 47.48, 47.475, 7
1, 20110609  03:55:00, 47.5, 47.475, 47.475, 47.5, 0
1, 20110609  04:00:00, 47.55, 47.5, 47.5, 47.55, 0
1, 20110609  04:05:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:10:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:15:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:20:00, 47.585, 47.55, 47.55, 47.585, 0
1, 20110609  04:25:00, 47.585, 47.55, 47.585, 47.55, 0
1, 20110609  04:30:00, 47.55, 47.505, 47.55, 47.55, 0
1, 20110609  04:35:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:40:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:45:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:50:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  04:55:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  05:00:00, 47.55, 47.55, 47.55, 47.55, 0
1, 20110609  05:05:00, 47.55, 47.495, 47.55, 47.5, 0
1, 20110609  05:10:00, 47.55, 47.5, 47.5, 47.505, 0
1, 20110609  05:15:00, 47.555, 47.5, 47.505, 47.555, 0
1, 20110609  05:20:00, 47.555, 47.505, 47.555, 47.555, 0
1, 20110609  05:25:00, 47.555, 47.495, 47.555, 47.505, 0
1, 20110609  05:30:00, 47.58, 47.5, 47.505, 47.525, 0
1, 20110609  05:35:00, 47.55, 47.52, 47.525, 47.53, 14
1, 20110609  05:40:00, 47.64, 47.53, 47.53, 47.555, 0
1, 20110609  05:45:00, 47.555, 47.53, 47.555, 47.53, 0
1, 20110609  05:50:00, 47.535, 47.53, 47.53, 47.535, 0
1, 20110609  05:55:00, 47.535, 47.535, 47.535, 47.535, 7
1, 20110609  06:00:00, 47.55, 47.535, 47.535, 47.55, 0
