1, 20130227  04:00:00, 63.78, 63.645, 63.645, 63.78, 21
1, 20130227  04:05:00, 63.78, 63.78, 63.78, 63.78, 0
1, 20130227  04:10:00, 63.78, 63.77, 63.78, 63.77, 0
1, 20130227  04:15:00, 63.845, 63.77, 63.77, 63.845, 28
1, 20130227  04:20:00, 63.915, 63.785, 63.845, 63.915, 0
1, 20130227  04:25:00, 63.915, 63.785, 63.915, 63.785, 0
1, 20130227  04:30:00, 63.785, 63.785, 63.785, 63.785, 0
1, 20130227  04:35:00, 63.92, 63.785, 63.785, 63.92, 0
1, 20130227  04:40:00, 63.92, 63.86, 63.92, 63.86, 0
1, 20130227  04:45:00, 63.86, 63.725, 63.86, 63.73, 35
1, 20130227  04:50:00, 63.73, 63.725, 63.73, 63.725, 28
1, 20130227  04:55:00, 63.865, 63.725, 63.725, 63.75, 0
1, 20130227  05:00:00, 63.785, 63.75, 63.75, 63.785, 0
1, 20130227  05:05:00, 63.785, 63.785, 63.785, 63.785, 56
1, 20130227  05:10:00, 63.86, 63.785, 63.785, 63.86, 0
1, 20130227  05:15:00, 63.86, 63.86, 63.86, 63.86, 56
1, 20130227  05:20:00, 63.86, 63.86, 63.86, 63.86, 7
1, 20130227  05:25:00, 63.86, 63.86, 63.86, 63.86, 63
1, 20130227  05:30:00, 63.86, 63.86, 63.86, 63.86, 77
1, 20130227  05:35:00, 63.86, 63.86, 63.86, 63.86, 252
1, 20130227  05:40:00, 63.86, 63.86, 63.86, 63.86, 14
1, 20130227  05:45:00, 63.955, 63.86, 63.86, 63.955, 196
1, 20130227  05:50:00, 63.955, 63.955, 63.955, 63.955, 252
1, 20130227  05:55:00, 63.955, 63.955, 63.955, 63.955, 42
1, 20130227  06:00:00, 63.975, 63.955, 63.955, 63.975, 28
1, 20130227  06:05:00, 63.975, 63.975, 63.975, 63.975, 273
1, 20130227  06:10:00, 63.975, 63.975, 63.975, 63.975, 196
1, 20130227  06:15:00, 63.975, 63.975, 63.975, 63.975, 840
1, 20130227  06:20:00, 63.975, 63.975, 63.975, 63.975, 392
1, 20130227  06:25:00, 63.975, 63.975, 63.975, 63.975, 77
1, 20130227  06:30:00, 63.98, 63.975, 63.975, 63.98, 196
1, 20130227  06:35:00, 64.065, 63.98, 63.98, 64.06, 322
1, 20130227  06:40:00, 64.06, 64.035, 64.06, 64.045, 504
1, 20130227  06:45:00, 64.045, 64.045, 64.045, 64.045, 133
1, 20130227  06:50:00, 64.045, 63.98, 64.045, 63.995, 294
1, 20130227  06:55:00, 63.995, 63.855, 63.995, 63.855, 98
1, 20130227  07:00:00, 63.985, 63.855, 63.855, 63.965, 70
1, 20130227  07:05:00, 63.995, 63.965, 63.965, 63.995, 56
1, 20130227  07:10:00, 64.05, 63.985, 63.995, 64.035, 77
1, 20130227  07:15:00, 64.09, 64.03, 64.035, 64.06, 364
1, 20130227  07:20:00, 64.06, 63.975, 64.06, 63.975, 490
1, 20130227  07:25:00, 64.02, 63.975, 63.975, 63.995, 1435
