1, 20191119  04:00:00, 272.25, 264.5, 270.0, 267.975, 10
1, 20191119  04:05:00, 268.04, 267.925, 267.975, 267.925, 2
1, 20191119  04:10:00, 267.975, 267.65, 267.925, 267.855, 7
1, 20191119  04:15:00, 267.87, 267.845, 267.855, 267.87, 0
1, 20191119  04:20:00, 267.87, 267.845, 267.87, 267.845, 0
1, 20191119  04:25:00, 267.965, 267.845, 267.845, 267.9, 1
1, 20191119  04:30:00, 267.925, 267.9, 267.9, 267.925, 0
1, 20191119  04:35:00, 267.925, 267.9, 267.925, 267.9, 10
1, 20191119  04:40:00, 268.05, 267.9, 267.9, 268.05, 16
1, 20191119  04:45:00, 268.05, 268.05, 268.05, 268.05, 0
1, 20191119  04:50:00, 268.335, 268.05, 268.05, 268.23, 26
1, 20191119  04:55:00, 268.335, 268.225, 268.23, 268.28, 13
1, 20191119  05:00:00, 268.37, 268.225, 268.28, 268.3, 3
1, 20191119  05:05:00, 268.3, 268.175, 268.3, 268.2, 0
1, 20191119  05:10:00, 268.24, 268.2, 268.2, 268.225, 0
1, 20191119  05:15:00, 268.225, 268.195, 268.225, 268.225, 10
1, 20191119  05:20:00, 268.24, 268.225, 268.225, 268.225, 1
1, 20191119  05:25:00, 268.225, 268.175, 268.225, 268.22, 2
1, 20191119  05:30:00, 268.395, 268.22, 268.22, 268.395, 51
1, 20191119  05:35:00, 268.4, 268.395, 268.395, 268.4, 0
1, 20191119  05:40:00, 268.45, 268.4, 268.4, 268.45, 0
1, 20191119  05:45:00, 268.45, 268.35, 268.45, 268.35, 2
1, 20191119  05:50:00, 268.355, 268.26, 268.35, 268.305, 46
1, 20191119  05:55:00, 268.305, 268.28, 268.305, 268.28, 0
1, 20191119  06:00:00, 268.355, 268.25, 268.28, 268.355, 2
1, 20191119  06:05:00, 268.355, 268.355, 268.355, 268.355, 0
1, 20191119  06:10:00, 268.59, 268.355, 268.355, 268.59, 43
1, 20191119  06:15:00, 268.59, 268.435, 268.59, 268.435, 29
1, 20191119  06:20:00, 268.45, 268.36, 268.435, 268.45, 3
1, 20191119  06:25:00, 268.525, 268.45, 268.45, 268.48, 19
1, 20191119  06:30:00, 268.52, 268.48, 268.48, 268.52, 4
1, 20191119  06:35:00, 268.575, 268.52, 268.52, 268.575, 8
1, 20191119  06:40:00, 268.575, 268.55, 268.575, 268.575, 4
1, 20191119  06:45:00, 268.575, 268.31, 268.575, 268.33, 15
1, 20191119  06:50:00, 268.575, 268.33, 268.33, 268.475, 11
1, 20191119  06:55:00, 268.475, 268.385, 268.475, 268.395, 1
1, 20191119  07:00:00, 268.475, 268.08, 268.395, 268.18, 143
1, 20191119  07:05:00, 268.225, 268.04, 268.18, 268.05, 45
1, 20191119  07:10:00, 268.115, 267.925, 268.05, 267.975, 90
1, 20191119  07:15:00, 268.135, 267.975, 267.975, 268.1, 15
1, 20191119  07:20:00, 268.19, 268.05, 268.1, 268.05, 20
1, 20191119  07:25:00, 268.055, 268.04, 268.05, 268.055, 4
1, 20191119  07:30:00, 268.09, 267.99, 268.055, 268.065, 20
1, 20191119  07:35:00, 268.175, 268.065, 268.065, 268.175, 13
1, 20191119  07:40:00, 268.175, 268.05, 268.175, 268.05, 2
1, 20191119  07:45:00, 268.14, 268.05, 268.05, 268.125, 4
1, 20191119  07:50:00, 268.15, 268.05, 268.125, 268.085, 11
1, 20191119  07:55:00, 268.19, 268.085, 268.085, 268.155, 23
1, 20191119  08:00:00, 268.205, 268.145, 268.155, 268.155, 472
