1, 20140804  03:00:00, 96.8, 96.64, 96.64, 96.75, 9
1, 20140804  03:05:00, 96.75, 96.75, 96.75, 96.75, 0
1, 20140804  03:10:00, 96.755, 96.75, 96.75, 96.755, 0
1, 20140804  03:15:00, 96.755, 96.755, 96.755, 96.755, 0
1, 20140804  03:20:00, 96.755, 96.755, 96.755, 96.755, 0
1, 20140804  03:25:00, 96.755, 96.7, 96.755, 96.7, 9
1, 20140804  03:30:00, 96.7, 96.55, 96.7, 96.65, 4
1, 20140804  03:35:00, 96.7, 96.55, 96.65, 96.55, 0
1, 20140804  03:40:00, 96.55, 96.55, 96.55, 96.55, 0
1, 20140804  03:45:00, 96.55, 96.405, 96.55, 96.45, 19
1, 20140804  03:50:00, 96.45, 96.405, 96.45, 96.45, 0
1, 20140804  03:55:00, 96.455, 96.45, 96.45, 96.455, 0
1, 20140804  04:00:00, 96.455, 96.455, 96.455, 96.455, 0
1, 20140804  04:05:00, 96.555, 96.455, 96.455, 96.51, 39
1, 20140804  04:10:00, 96.51, 96.51, 96.51, 96.51, 0
1, 20140804  04:15:00, 96.51, 96.505, 96.51, 96.505, 0
1, 20140804  04:20:00, 96.515, 96.505, 96.505, 96.515, 0
1, 20140804  04:25:00, 96.585, 96.515, 96.515, 96.515, 0
1, 20140804  04:30:00, 96.57, 96.515, 96.515, 96.57, 0
1, 20140804  04:35:00, 96.57, 96.57, 96.57, 96.57, 0
1, 20140804  04:40:00, 96.57, 96.57, 96.57, 96.57, 0
1, 20140804  04:45:00, 96.78, 96.57, 96.57, 96.72, 11
1, 20140804  04:50:00, 96.72, 96.72, 96.72, 96.72, 0
1, 20140804  04:55:00, 96.74, 96.72, 96.72, 96.74, 0
1, 20140804  05:00:00, 96.75, 96.74, 96.74, 96.75, 0
1, 20140804  05:05:00, 96.75, 96.745, 96.75, 96.745, 1
1, 20140804  05:10:00, 96.77, 96.745, 96.745, 96.77, 0
1, 20140804  05:15:00, 96.845, 96.745, 96.77, 96.775, 4
1, 20140804  05:20:00, 96.775, 96.77, 96.775, 96.77, 0
1, 20140804  05:25:00, 96.775, 96.77, 96.77, 96.77, 0
1, 20140804  05:30:00, 96.77, 96.76, 96.77, 96.76, 0
1, 20140804  05:35:00, 96.76, 96.705, 96.76, 96.705, 0
1, 20140804  05:40:00, 96.77, 96.7, 96.705, 96.77, 10
1, 20140804  05:45:00, 96.77, 96.725, 96.77, 96.73, 0
1, 20140804  05:50:00, 96.735, 96.695, 96.73, 96.71, 17
1, 20140804  05:55:00, 96.71, 96.69, 96.71, 96.705, 6
1, 20140804  06:00:00, 96.74, 96.705, 96.705, 96.735, 10
1, 20140804  06:05:00, 96.83, 96.735, 96.735, 96.795, 21
1, 20140804  06:10:00, 96.81, 96.785, 96.795, 96.79, 7
1, 20140804  06:15:00, 96.795, 96.76, 96.79, 96.775, 20
1, 20140804  06:20:00, 96.82, 96.74, 96.775, 96.82, 24
1, 20140804  06:25:00, 96.82, 96.775, 96.82, 96.775, 13
1, 20140804  06:30:00, 96.775, 96.77, 96.775, 96.775, 9
1, 20140804  06:35:00, 96.82, 96.765, 96.775, 96.82, 25
1, 20140804  06:40:00, 96.82, 96.675, 96.82, 96.725, 38
1, 20140804  06:45:00, 96.745, 96.605, 96.725, 96.625, 60
1, 20140804  06:50:00, 96.63, 96.585, 96.625, 96.625, 54
1, 20140804  06:55:00, 96.66, 96.625, 96.625, 96.655, 53
1, 20140804  07:00:00, 96.785, 96.61, 96.655, 96.775, 349
1, 20140804  07:05:00, 96.835, 96.745, 96.775, 96.76, 98
1, 20140804  07:10:00, 96.76, 96.675, 96.76, 96.675, 37
1, 20140804  07:15:00, 96.675, 96.615, 96.675, 96.65, 88
1, 20140804  07:20:00, 96.65, 96.63, 96.65, 96.635, 14
1, 20140804  07:25:00, 96.65, 96.605, 96.635, 96.605, 64
1, 20140804  07:30:00, 96.735, 96.565, 96.605, 96.715, 413
1, 20140804  07:35:00, 96.775, 96.715, 96.715, 96.74, 116
1, 20140804  07:40:00, 96.765, 96.695, 96.74, 96.76, 36
