1, 20101020  03:00:00, 44.095, 44.02, 44.02, 44.095, 42
1, 20101020  03:05:00, 44.18, 43.97, 44.095, 44.17, 14
1, 20101020  03:10:00, 44.2, 44.105, 44.17, 44.12, 0
1, 20101020  03:15:00, 44.12, 44.06, 44.12, 44.065, 0
1, 20101020  03:20:00, 44.13, 44.065, 44.065, 44.1, 0
1, 20101020  03:25:00, 44.16, 44.075, 44.1, 44.105, 0
1, 20101020  03:30:00, 44.125, 44.105, 44.105, 44.12, 0
1, 20101020  03:35:00, 44.135, 44.105, 44.12, 44.115, 0
1, 20101020  03:40:00, 44.12, 44.09, 44.115, 44.09, 0
1, 20101020  03:45:00, 44.105, 44.09, 44.09, 44.1, 0
1, 20101020  03:50:00, 44.125, 44.09, 44.1, 44.11, 0
1, 20101020  03:55:00, 44.125, 44.11, 44.11, 44.11, 7
1, 20101020  04:00:00, 44.12, 44.11, 44.11, 44.11, 7
1, 20101020  04:05:00, 44.195, 44.1, 44.11, 44.12, 0
1, 20101020  04:10:00, 44.13, 44.1, 44.12, 44.105, 0
1, 20101020  04:15:00, 44.125, 44.105, 44.105, 44.105, 0
1, 20101020  04:20:00, 44.115, 44.09, 44.105, 44.105, 0
1, 20101020  04:25:00, 44.11, 44.085, 44.105, 44.085, 0
1, 20101020  04:30:00, 44.14, 44.07, 44.085, 44.1, 0
1, 20101020  04:35:00, 44.105, 44.07, 44.1, 44.085, 49
1, 20101020  04:40:00, 44.085, 44.07, 44.085, 44.08, 0
1, 20101020  04:45:00, 44.095, 44.07, 44.08, 44.09, 0
1, 20101020  04:50:00, 44.09, 44.07, 44.09, 44.085, 21
1, 20101020  04:55:00, 44.175, 44.07, 44.085, 44.145, 0
1, 20101020  05:00:00, 44.145, 44.125, 44.145, 44.125, 21
1, 20101020  05:05:00, 44.195, 44.125, 44.125, 44.195, 7
1, 20101020  05:10:00, 44.195, 44.195, 44.195, 44.195, 14
1, 20101020  05:15:00, 44.195, 44.195, 44.195, 44.195, 0
1, 20101020  05:20:00, 44.195, 44.195, 44.195, 44.195, 63
1, 20101020  05:25:00, 44.195, 44.115, 44.195, 44.125, 112
1, 20101020  05:30:00, 44.145, 44.03, 44.125, 44.085, 28
1, 20101020  05:35:00, 44.155, 44.08, 44.085, 44.135, 0
1, 20101020  05:40:00, 44.145, 44.13, 44.135, 44.145, 0
1, 20101020  05:45:00, 44.145, 44.135, 44.145, 44.135, 0
1, 20101020  05:50:00, 44.135, 44.135, 44.135, 44.135, 0
1, 20101020  05:55:00, 44.135, 44.135, 44.135, 44.135, 105
1, 20101020  06:00:00, 44.135, 44.08, 44.135, 44.12, 161
1, 20101020  06:05:00, 44.15, 44.105, 44.12, 44.15, 203
1, 20101020  06:10:00, 44.17, 44.125, 44.15, 44.16, 119
1, 20101020  06:15:00, 44.17, 44.155, 44.16, 44.155, 63
1, 20101020  06:20:00, 44.155, 44.155, 44.155, 44.155, 7
1, 20101020  06:25:00, 44.16, 44.155, 44.155, 44.155, 357
1, 20101020  06:30:00, 44.17, 44.11, 44.155, 44.16, 119
1, 20101020  06:35:00, 44.165, 44.16, 44.16, 44.16, 56
1, 20101020  06:40:00, 44.175, 44.15, 44.16, 44.165, 329
1, 20101020  06:45:00, 44.245, 44.165, 44.165, 44.23, 287
1, 20101020  06:50:00, 44.23, 44.175, 44.23, 44.21, 77
1, 20101020  06:55:00, 44.22, 44.195, 44.21, 44.195, 980
1, 20101020  07:00:00, 44.225, 44.11, 44.195, 44.19, 847
1, 20101020  07:05:00, 44.27, 44.17, 44.19, 44.27, 882
1, 20101020  07:10:00, 44.27, 44.205, 44.27, 44.225, 2086
1, 20101020  07:15:00, 44.24, 44.095, 44.225, 44.12, 1120
1, 20101020  07:20:00, 44.155, 44.095, 44.12, 44.12, 1337
1, 20101020  07:25:00, 44.13, 44.085, 44.12, 44.1, 623
1, 20101020  07:30:00, 44.12, 44.1, 44.1, 44.11, 1645
1, 20101020  07:35:00, 44.11, 44.005, 44.11, 44.05, 1687
1, 20101020  07:40:00, 44.09, 44.03, 44.05, 44.05, 1918
1, 20101020  07:45:00, 44.16, 44.05, 44.05, 44.15, 2023
1, 20101020  07:50:00, 44.165, 44.115, 44.15, 44.115, 616
1, 20101020  07:55:00, 44.12, 44.095, 44.115, 44.11, 665
1, 20101020  08:00:00, 44.15, 44.105, 44.11, 44.14, 273
1, 20101020  08:05:00, 44.15, 44.125, 44.14, 44.135, 616
1, 20101020  08:10:00, 44.195, 44.13, 44.135, 44.165, 532
1, 20101020  08:15:00, 44.165, 44.135, 44.165, 44.14, 1001
1, 20101020  08:20:00, 44.14, 44.075, 44.14, 44.11, 728
1, 20101020  08:25:00, 44.16, 44.1, 44.11, 44.14, 61558
1, 20101020  08:30:00, 44.395, 44.13, 44.14, 44.31, 52983
1, 20101020  08:35:00, 44.345, 44.0, 44.31, 44.03, 38528
1, 20101020  08:40:00, 44.275, 44.02, 44.03, 44.26, 32494
1, 20101020  08:45:00, 44.285, 44.055, 44.26, 44.085, 30835
1, 20101020  08:50:00, 44.185, 43.99, 44.085, 44.06, 24584
1, 20101020  08:55:00, 44.145, 44.06, 44.06, 44.12, 23982
1, 20101020  09:00:00, 44.15, 44.08, 44.12, 44.1, 28105
1, 20101020  09:05:00, 44.155, 44.005, 44.1, 44.015, 46536
1, 20101020  09:10:00, 44.055, 43.845, 44.015, 43.965, 21077
1, 20101020  09:15:00, 43.97, 43.9, 43.965, 43.935, 23394
1, 20101020  09:20:00, 44.03, 43.935, 43.935, 44.015, 15827
1, 20101020  09:25:00, 44.07, 44.01, 44.015, 44.05, 21133
1, 20101020  09:30:00, 44.13, 44.04, 44.05, 44.11, 18291
1, 20101020  09:35:00, 44.145, 43.99, 44.11, 43.99, 16541
1, 20101020  09:40:00, 44.13, 43.99, 43.99, 44.11, 34692
1, 20101020  09:45:00, 44.255, 44.105, 44.11, 44.24, 31808
1, 20101020  09:50:00, 44.305, 44.21, 44.24, 44.26, 25116
1, 20101020  09:55:00, 44.29, 44.2, 44.26, 44.235, 11354
1, 20101020  10:00:00, 44.265, 44.19, 44.235, 44.205, 18487
1, 20101020  10:05:00, 44.275, 44.17, 44.205, 44.275, 18165
1, 20101020  10:10:00, 44.3, 44.235, 44.275, 44.27, 19397
1, 20101020  10:15:00, 44.395, 44.255, 44.27, 44.39, 31304
1, 20101020  10:20:00, 44.475, 44.365, 44.39, 44.455, 42112
1, 20101020  10:25:00, 44.585, 44.435, 44.455, 44.51, 20363
1, 20101020  10:30:00, 44.59, 44.505, 44.51, 44.535, 25137
1, 20101020  10:35:00, 44.64, 44.525, 44.535, 44.64, 24612
1, 20101020  10:40:00, 44.695, 44.62, 44.64, 44.67, 34650
1, 20101020  10:45:00, 44.785, 44.665, 44.67, 44.7, 14364
1, 20101020  10:50:00, 44.72, 44.675, 44.7, 44.72, 17157
1, 20101020  10:55:00, 44.72, 44.62, 44.72, 44.635, 18606
1, 20101020  11:00:00, 44.755, 44.63, 44.635, 44.735, 23688
1, 20101020  11:05:00, 44.8, 44.725, 44.735, 44.74, 28840
1, 20101020  11:10:00, 44.89, 44.74, 44.74, 44.85, 17451
1, 20101020  11:15:00, 44.88, 44.825, 44.85, 44.855, 15575
1, 20101020  11:20:00, 44.865, 44.805, 44.855, 44.835, 13230
1, 20101020  11:25:00, 44.835, 44.76, 44.835, 44.795, 7707
1, 20101020  11:30:00, 44.83, 44.775, 44.795, 44.81, 11165
1, 20101020  11:35:00, 44.83, 44.735, 44.81, 44.75, 16569
1, 20101020  11:40:00, 44.75, 44.66, 44.75, 44.68, 10493
1, 20101020  11:45:00, 44.755, 44.68, 44.68, 44.745, 6734
1, 20101020  11:50:00, 44.75, 44.695, 44.745, 44.695, 10948
1, 20101020  11:55:00, 44.695, 44.66, 44.695, 44.685, 12628
1, 20101020  12:00:00, 44.75, 44.685, 44.685, 44.72, 11207
1, 20101020  12:05:00, 44.73, 44.68, 44.72, 44.705, 23583
1, 20101020  12:10:00, 44.705, 44.58, 44.705, 44.65, 11795
1, 20101020  12:15:00, 44.725, 44.645, 44.65, 44.675, 12565
1, 20101020  12:20:00, 44.77, 44.675, 44.675, 44.76, 8960
1, 20101020  12:25:00, 44.765, 44.725, 44.76, 44.745, 8218
1, 20101020  12:30:00, 44.755, 44.72, 44.745, 44.72, 11858
1, 20101020  12:35:00, 44.72, 44.63, 44.72, 44.635, 7161
1, 20101020  12:40:00, 44.705, 44.635, 44.635, 44.705, 8981
1, 20101020  12:45:00, 44.705, 44.625, 44.705, 44.645, 5824
1, 20101020  12:50:00, 44.685, 44.645, 44.645, 44.665, 14385
1, 20101020  12:55:00, 44.69, 44.6, 44.665, 44.61, 27818
1, 20101020  13:00:00, 44.73, 44.54, 44.61, 44.54, 33950
1, 20101020  13:05:00, 44.585, 44.465, 44.54, 44.48, 32277
1, 20101020  13:10:00, 44.625, 44.46, 44.48, 44.565, 23828
1, 20101020  13:15:00, 44.665, 44.55, 44.565, 44.63, 13279
1, 20101020  13:20:00, 44.65, 44.58, 44.63, 44.605, 17465
1, 20101020  13:25:00, 44.65, 44.55, 44.605, 44.565, 18837
1, 20101020  13:30:00, 44.635, 44.53, 44.565, 44.63, 13489
1, 20101020  13:35:00, 44.64, 44.59, 44.63, 44.615, 18410
1, 20101020  13:40:00, 44.67, 44.595, 44.615, 44.66, 18277
1, 20101020  13:45:00, 44.665, 44.575, 44.66, 44.59, 12922
1, 20101020  13:50:00, 44.63, 44.56, 44.59, 44.61, 17150
1, 20101020  13:55:00, 44.625, 44.53, 44.61, 44.61, 11368
1, 20101020  14:00:00, 44.64, 44.585, 44.61, 44.59, 22281
1, 20101020  14:05:00, 44.62, 44.53, 44.59, 44.6, 11221
1, 20101020  14:10:00, 44.62, 44.575, 44.6, 44.595, 13496
1, 20101020  14:15:00, 44.64, 44.595, 44.595, 44.635, 20034
1, 20101020  14:20:00, 44.675, 44.63, 44.635, 44.66, 14252
1, 20101020  14:25:00, 44.695, 44.65, 44.66, 44.695, 15575
1, 20101020  14:30:00, 44.7, 44.66, 44.695, 44.665, 30569
1, 20101020  14:35:00, 44.675, 44.525, 44.665, 44.575, 25851
1, 20101020  14:40:00, 44.58, 44.47, 44.575, 44.475, 20832
1, 20101020  14:45:00, 44.55, 44.475, 44.475, 44.505, 43435
1, 20101020  14:50:00, 44.55, 44.33, 44.505, 44.345, 63350
1, 20101020  14:55:00, 44.4, 44.28, 44.345, 44.36, 15981
1, 20101020  15:00:00, 44.385, 44.33, 44.36, 44.35, 1960
1, 20101020  15:05:00, 44.36, 44.31, 44.35, 44.36, 119
1, 20101020  15:10:00, 44.37, 44.355, 44.36, 44.355, 2562
1, 20101020  15:15:00, 44.39, 44.335, 44.355, 44.38, 1211
1, 20101020  15:20:00, 44.385, 44.365, 44.38, 44.37, 273
1, 20101020  15:25:00, 44.385, 44.37, 44.37, 44.375, 539
1, 20101020  15:30:00, 44.42, 44.37, 44.375, 44.395, 518
1, 20101020  15:35:00, 44.435, 44.395, 44.395, 44.435, 539
1, 20101020  15:40:00, 44.46, 44.435, 44.435, 44.45, 28
1, 20101020  15:45:00, 44.46, 44.445, 44.45, 44.455, 189
1, 20101020  15:50:00, 44.47, 44.445, 44.455, 44.46, 301
1, 20101020  15:55:00, 44.465, 44.435, 44.46, 44.435, 56
1, 20101020  16:00:00, 44.435, 44.435, 44.435, 44.435, 126
1, 20101020  16:05:00, 44.44, 44.43, 44.435, 44.43, 1708
1, 20101020  16:10:00, 44.445, 44.43, 44.43, 44.435, 483
1, 20101020  16:15:00, 44.435, 44.4, 44.435, 44.41, 7
1, 20101020  16:20:00, 44.425, 44.41, 44.41, 44.425, 105
1, 20101020  16:25:00, 44.425, 44.405, 44.425, 44.42, 161
1, 20101020  16:30:00, 44.425, 44.41, 44.42, 44.41, 567
1, 20101020  16:35:00, 44.415, 44.37, 44.41, 44.37, 371
1, 20101020  16:40:00, 44.37, 44.335, 44.37, 44.35, 133
1, 20101020  16:45:00, 44.36, 44.35, 44.35, 44.355, 70
1, 20101020  16:50:00, 44.365, 44.355, 44.355, 44.36, 21
1, 20101020  16:55:00, 44.36, 44.355, 44.36, 44.355, 588
1, 20101020  17:00:00, 44.395, 44.355, 44.355, 44.395, 280
1, 20101020  17:05:00, 44.395, 44.365, 44.395, 44.365, 567
1, 20101020  17:10:00, 44.365, 44.32, 44.365, 44.335, 168
1, 20101020  17:15:00, 44.335, 44.315, 44.335, 44.315, 294
1, 20101020  17:20:00, 44.335, 44.315, 44.315, 44.315, 91
1, 20101020  17:25:00, 44.315, 44.29, 44.315, 44.295, 308
1, 20101020  17:30:00, 44.315, 44.295, 44.295, 44.31, 217
1, 20101020  17:35:00, 44.325, 44.305, 44.31, 44.31, 56
1, 20101020  17:40:00, 44.32, 44.31, 44.31, 44.32, 77
1, 20101020  17:45:00, 44.32, 44.315, 44.32, 44.32, 266
1, 20101020  17:50:00, 44.32, 44.3, 44.32, 44.3, 175
1, 20101020  17:55:00, 44.3, 44.28, 44.3, 44.285, 56
1, 20101020  18:00:00, 44.29, 44.28, 44.285, 44.29, 49
1, 20101020  18:05:00, 44.3, 44.29, 44.29, 44.3, 56
1, 20101020  18:10:00, 44.305, 44.3, 44.3, 44.3, 49
1, 20101020  18:15:00, 44.32, 44.3, 44.3, 44.31, 42
1, 20101020  18:20:00, 44.315, 44.31, 44.31, 44.315, 511
1, 20101020  18:25:00, 44.35, 44.315, 44.315, 44.33, 42
1, 20101020  18:30:00, 44.33, 44.315, 44.33, 44.32, 133
1, 20101020  18:35:00, 44.335, 44.32, 44.32, 44.33, 301
1, 20101020  18:40:00, 44.33, 44.32, 44.33, 44.325, 378
1, 20101020  18:45:00, 44.325, 44.32, 44.325, 44.32, 371
1, 20101020  18:50:00, 44.335, 44.305, 44.32, 44.32, 91
