1, 20130305  04:00:00, 59.995, 59.995, 59.995, 59.995, 7
1, 20130305  04:05:00, 60.03, 59.685, 59.995, 60.03, 21
1, 20130305  04:10:00, 60.03, 60.03, 60.03, 60.03, 0
1, 20130305  04:15:00, 60.03, 60.015, 60.03, 60.015, 0
1, 20130305  04:20:00, 60.035, 60.015, 60.015, 60.035, 0
1, 20130305  04:25:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  04:30:00, 60.035, 60.015, 60.035, 60.015, 42
1, 20130305  04:35:00, 60.015, 60.015, 60.015, 60.015, 0
1, 20130305  04:40:00, 60.015, 60.015, 60.015, 60.015, 7
1, 20130305  04:45:00, 60.015, 60.015, 60.015, 60.015, 0
1, 20130305  04:50:00, 60.015, 60.015, 60.015, 60.015, 0
1, 20130305  04:55:00, 60.015, 60.015, 60.015, 60.015, 0
1, 20130305  05:00:00, 60.02, 60.015, 60.015, 60.02, 0
1, 20130305  05:05:00, 60.025, 60.02, 60.02, 60.025, 0
1, 20130305  05:10:00, 60.025, 60.025, 60.025, 60.025, 35
1, 20130305  05:15:00, 60.025, 60.025, 60.025, 60.025, 7
1, 20130305  05:20:00, 60.025, 60.025, 60.025, 60.025, 7
1, 20130305  05:25:00, 60.035, 60.025, 60.025, 60.025, 14
1, 20130305  05:30:00, 60.035, 60.025, 60.025, 60.03, 70
1, 20130305  05:35:00, 60.03, 60.03, 60.03, 60.03, 0
1, 20130305  05:40:00, 60.03, 60.025, 60.03, 60.025, 35
1, 20130305  05:45:00, 60.035, 60.025, 60.025, 60.035, 35
1, 20130305  05:50:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  05:55:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:00:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:05:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:10:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:15:00, 60.035, 60.025, 60.035, 60.03, 63
1, 20130305  06:20:00, 60.055, 60.03, 60.03, 60.035, 21
1, 20130305  06:25:00, 60.035, 60.035, 60.035, 60.035, 21
1, 20130305  06:30:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:35:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130305  06:40:00, 60.055, 60.035, 60.035, 60.055, 49
1, 20130305  06:45:00, 60.055, 60.05, 60.055, 60.05, 14
1, 20130305  06:50:00, 60.085, 60.05, 60.05, 60.05, 7
1, 20130305  06:55:00, 60.12, 60.05, 60.05, 60.115, 77
1, 20130305  07:00:00, 60.18, 60.09, 60.115, 60.18, 84
1, 20130305  07:05:00, 60.37, 60.17, 60.18, 60.37, 84
1, 20130305  07:10:00, 60.515, 60.37, 60.37, 60.42, 217
1, 20130305  07:15:00, 60.47, 60.42, 60.42, 60.46, 105
1, 20130305  07:20:00, 60.665, 60.44, 60.46, 60.63, 329
1, 20130305  07:25:00, 60.63, 60.55, 60.63, 60.555, 161
1, 20130305  07:30:00, 60.555, 60.4, 60.555, 60.48, 287
1, 20130305  07:35:00, 60.56, 60.48, 60.48, 60.54, 119
1, 20130305  07:40:00, 60.54, 60.525, 60.54, 60.525, 21
1, 20130305  07:45:00, 60.525, 60.395, 60.525, 60.41, 175
1, 20130305  07:50:00, 60.41, 60.35, 60.41, 60.355, 161
1, 20130305  07:55:00, 60.41, 60.335, 60.355, 60.4, 77
1, 20130305  08:00:00, 60.4, 60.19, 60.4, 60.245, 1883
1, 20130305  08:05:00, 60.28, 60.23, 60.245, 60.27, 847
1, 20130305  08:10:00, 60.35, 60.26, 60.27, 60.325, 700
1, 20130305  08:15:00, 60.395, 60.32, 60.325, 60.34, 553
1, 20130305  08:20:00, 60.36, 60.125, 60.34, 60.155, 399
1, 20130305  08:25:00, 60.165, 60.1, 60.155, 60.12, 455
1, 20130305  08:30:00, 60.2, 60.12, 60.12, 60.195, 504
1, 20130305  08:35:00, 60.4, 60.195, 60.195, 60.39, 903
1, 20130305  08:40:00, 60.41, 60.32, 60.39, 60.335, 546
1, 20130305  08:45:00, 60.355, 60.22, 60.335, 60.255, 266
1, 20130305  08:50:00, 60.255, 60.19, 60.255, 60.23, 280
1, 20130305  08:55:00, 60.34, 60.195, 60.23, 60.34, 210
1, 20130305  09:00:00, 60.39, 60.32, 60.34, 60.375, 784
1, 20130305  09:05:00, 60.53, 60.37, 60.375, 60.495, 1183
1, 20130305  09:10:00, 60.625, 60.495, 60.495, 60.625, 1687
1, 20130305  09:15:00, 60.625, 60.515, 60.625, 60.54, 1050
1, 20130305  09:20:00, 60.545, 60.4, 60.54, 60.41, 1127
1, 20130305  09:25:00, 60.415, 60.15, 60.41, 60.205, 1918
1, 20130305  09:30:00, 60.48, 60.11, 60.205, 60.275, 55937
1, 20130305  09:35:00, 60.77, 60.265, 60.275, 60.695, 53676
1, 20130305  09:40:00, 60.89, 60.625, 60.695, 60.635, 41139
1, 20130305  09:45:00, 60.69, 60.54, 60.635, 60.625, 25221
1, 20130305  09:50:00, 60.635, 60.39, 60.625, 60.435, 30723
1, 20130305  09:55:00, 60.49, 60.235, 60.435, 60.34, 32109
1, 20130305  10:00:00, 60.595, 60.31, 60.34, 60.585, 27783
1, 20130305  10:05:00, 60.855, 60.585, 60.585, 60.795, 33726
1, 20130305  10:10:00, 60.855, 60.685, 60.795, 60.855, 23128
1, 20130305  10:15:00, 61.26, 60.855, 60.855, 61.24, 57904
1, 20130305  10:20:00, 61.255, 60.99, 61.24, 61.035, 26817
1, 20130305  10:25:00, 61.325, 61.03, 61.035, 61.27, 26411
1, 20130305  10:30:00, 61.375, 61.16, 61.27, 61.3, 25774
1, 20130305  10:35:00, 61.385, 61.235, 61.3, 61.27, 19411
1, 20130305  10:40:00, 61.345, 61.155, 61.27, 61.295, 19565
1, 20130305  10:45:00, 61.4, 61.205, 61.295, 61.395, 19117
1, 20130305  10:50:00, 61.445, 61.23, 61.395, 61.32, 19929
1, 20130305  10:55:00, 61.355, 61.26, 61.32, 61.32, 13531
1, 20130305  11:00:00, 61.55, 61.315, 61.32, 61.55, 23233
1, 20130305  11:05:00, 61.78, 61.54, 61.55, 61.695, 33565
1, 20130305  11:10:00, 61.78, 61.63, 61.695, 61.64, 27545
1, 20130305  11:15:00, 61.7, 61.535, 61.64, 61.585, 20489
1, 20130305  11:20:00, 61.695, 61.545, 61.585, 61.695, 11781
1, 20130305  11:25:00, 61.695, 61.59, 61.695, 61.61, 9478
1, 20130305  11:30:00, 61.77, 61.585, 61.61, 61.7, 13867
1, 20130305  11:35:00, 61.81, 61.67, 61.7, 61.725, 18781
1, 20130305  11:40:00, 61.855, 61.685, 61.725, 61.845, 14399
1, 20130305  11:45:00, 61.98, 61.8, 61.845, 61.975, 18235
1, 20130305  11:50:00, 62.025, 61.915, 61.975, 61.99, 18396
1, 20130305  11:55:00, 62.045, 61.96, 61.99, 61.985, 18165
1, 20130305  12:00:00, 62.055, 61.98, 61.985, 61.995, 11711
1, 20130305  12:05:00, 61.995, 61.93, 61.995, 61.965, 11319
1, 20130305  12:10:00, 62.035, 61.965, 61.965, 62.015, 8183
1, 20130305  12:15:00, 62.065, 61.945, 62.015, 62.04, 10458
1, 20130305  12:20:00, 62.125, 61.955, 62.04, 61.985, 24164
1, 20130305  12:25:00, 62.105, 61.985, 61.985, 62.105, 8750
1, 20130305  12:30:00, 62.105, 62.01, 62.105, 62.045, 9660
