1, 20180413  03:00:00, 187.45, 174.14, 187.45, 174.14, 3
1, 20180413  03:05:00, 174.145, 174.095, 174.14, 174.1, 0
1, 20180413  03:10:00, 174.15, 174.095, 174.1, 174.095, 0
1, 20180413  03:15:00, 174.095, 173.985, 174.095, 173.985, 10
1, 20180413  03:20:00, 174.085, 173.985, 173.985, 174.065, 0
1, 20180413  03:25:00, 174.11, 174.015, 174.065, 174.065, 0
1, 20180413  03:30:00, 174.11, 173.99, 174.065, 173.99, 0
1, 20180413  03:35:00, 174.09, 173.965, 173.99, 173.99, 0
1, 20180413  03:40:00, 174.04, 173.96, 173.99, 173.96, 0
1, 20180413  03:45:00, 173.96, 173.875, 173.96, 173.885, 0
1, 20180413  03:50:00, 173.89, 173.875, 173.885, 173.88, 0
1, 20180413  03:55:00, 173.905, 173.825, 173.88, 173.855, 0
1, 20180413  04:00:00, 174.025, 173.825, 173.855, 174.025, 0
1, 20180413  04:05:00, 174.1, 173.98, 174.025, 174.005, 0
1, 20180413  04:10:00, 174.03, 173.98, 174.005, 173.98, 0
1, 20180413  04:15:00, 173.995, 173.95, 173.98, 173.95, 0
1, 20180413  04:20:00, 173.96, 173.95, 173.95, 173.955, 0
1, 20180413  04:25:00, 173.96, 173.955, 173.955, 173.955, 0
1, 20180413  04:30:00, 174.03, 173.95, 173.955, 174.0, 0
1, 20180413  04:35:00, 174.08, 173.975, 174.0, 174.025, 0
1, 20180413  04:40:00, 174.22, 174.02, 174.025, 174.045, 0
1, 20180413  04:45:00, 174.335, 174.02, 174.045, 174.335, 0
1, 20180413  04:50:00, 174.37, 174.17, 174.335, 174.32, 0
1, 20180413  04:55:00, 174.42, 174.32, 174.32, 174.42, 0
1, 20180413  05:00:00, 174.42, 174.4, 174.42, 174.42, 12
1, 20180413  05:05:00, 174.485, 174.26, 174.42, 174.39, 0
1, 20180413  05:10:00, 174.395, 174.23, 174.39, 174.23, 0
1, 20180413  05:15:00, 174.395, 174.23, 174.23, 174.245, 0
1, 20180413  05:20:00, 174.245, 174.24, 174.245, 174.245, 6
1, 20180413  05:25:00, 174.465, 174.245, 174.245, 174.44, 0
1, 20180413  05:30:00, 174.465, 174.44, 174.44, 174.44, 0
1, 20180413  05:35:00, 174.44, 174.415, 174.44, 174.44, 1
1, 20180413  05:40:00, 174.44, 174.225, 174.44, 174.28, 0
1, 20180413  05:45:00, 174.38, 174.28, 174.28, 174.33, 2
1, 20180413  05:50:00, 174.5, 174.28, 174.33, 174.5, 1
1, 20180413  05:55:00, 174.5, 174.415, 174.5, 174.415, 41
1, 20180413  06:00:00, 174.59, 174.415, 174.415, 174.59, 29
1, 20180413  06:05:00, 174.675, 174.53, 174.59, 174.555, 19
1, 20180413  06:10:00, 174.56, 174.47, 174.555, 174.51, 41
1, 20180413  06:15:00, 174.525, 174.465, 174.51, 174.515, 19
1, 20180413  06:20:00, 174.62, 174.51, 174.515, 174.595, 16
1, 20180413  06:25:00, 174.64, 174.57, 174.595, 174.62, 4
1, 20180413  06:30:00, 174.665, 174.605, 174.62, 174.64, 56
1, 20180413  06:35:00, 174.66, 174.51, 174.64, 174.51, 7
1, 20180413  06:40:00, 174.595, 174.51, 174.51, 174.54, 2
1, 20180413  06:45:00, 174.595, 174.54, 174.54, 174.58, 8
1, 20180413  06:50:00, 174.645, 174.54, 174.58, 174.64, 6
1, 20180413  06:55:00, 174.645, 174.585, 174.64, 174.62, 121
1, 20180413  07:00:00, 174.75, 174.605, 174.62, 174.73, 35
1, 20180413  07:05:00, 174.775, 174.645, 174.73, 174.735, 111
1, 20180413  07:10:00, 174.89, 174.735, 174.735, 174.85, 65
1, 20180413  07:15:00, 174.995, 174.84, 174.85, 174.95, 2
1, 20180413  07:20:00, 174.985, 174.945, 174.95, 174.95, 25
1, 20180413  07:25:00, 174.955, 174.85, 174.95, 174.87, 51
1, 20180413  07:30:00, 174.98, 174.87, 174.87, 174.955, 51
1, 20180413  07:35:00, 174.965, 174.865, 174.955, 174.9, 22
