1, 20161215  04:00:00, 115.24, 112.175, 115.24, 115.15, 1
1, 20161215  04:05:00, 115.155, 114.96, 115.15, 115.06, 0
1, 20161215  04:10:00, 115.1, 115.05, 115.06, 115.09, 1
1, 20161215  04:15:00, 115.1, 114.6, 115.09, 115.03, 0
1, 20161215  04:20:00, 115.04, 114.9, 115.03, 114.9, 0
1, 20161215  04:25:00, 114.905, 114.6, 114.9, 114.6, 0
1, 20161215  04:30:00, 114.94, 114.6, 114.6, 114.94, 0
1, 20161215  04:35:00, 114.94, 114.94, 114.94, 114.94, 0
1, 20161215  04:40:00, 114.94, 114.94, 114.94, 114.94, 0
1, 20161215  04:45:00, 114.94, 114.94, 114.94, 114.94, 0
1, 20161215  04:50:00, 114.94, 114.94, 114.94, 114.94, 0
1, 20161215  04:55:00, 114.94, 114.94, 114.94, 114.94, 2
1, 20161215  05:00:00, 115.01, 114.87, 114.94, 114.87, 0
1, 20161215  05:05:00, 114.87, 114.87, 114.87, 114.87, 8
1, 20161215  05:10:00, 114.905, 114.83, 114.87, 114.845, 0
1, 20161215  05:15:00, 114.845, 114.82, 114.845, 114.82, 0
1, 20161215  05:20:00, 114.85, 114.82, 114.82, 114.85, 0
1, 20161215  05:25:00, 114.905, 114.83, 114.85, 114.86, 0
1, 20161215  05:30:00, 114.96, 114.85, 114.86, 114.875, 3
1, 20161215  05:35:00, 114.945, 114.875, 114.875, 114.915, 1
1, 20161215  05:40:00, 114.925, 114.85, 114.915, 114.915, 2
1, 20161215  05:45:00, 114.97, 114.885, 114.915, 114.895, 0
1, 20161215  05:50:00, 114.945, 114.89, 114.895, 114.91, 0
1, 20161215  05:55:00, 114.935, 114.895, 114.91, 114.895, 1
1, 20161215  06:00:00, 114.915, 114.895, 114.895, 114.915, 0
1, 20161215  06:05:00, 115.0, 114.9, 114.915, 114.965, 0
1, 20161215  06:10:00, 115.04, 114.945, 114.965, 114.995, 43
1, 20161215  06:15:00, 115.125, 114.79, 114.995, 114.98, 0
1, 20161215  06:20:00, 114.98, 114.915, 114.98, 114.92, 0
1, 20161215  06:25:00, 114.965, 114.875, 114.92, 114.92, 0
1, 20161215  06:30:00, 114.965, 114.81, 114.92, 114.81, 5
1, 20161215  06:35:00, 114.845, 114.795, 114.81, 114.805, 0
1, 20161215  06:40:00, 114.81, 114.76, 114.805, 114.805, 0
1, 20161215  06:45:00, 114.805, 114.76, 114.805, 114.76, 12
1, 20161215  06:50:00, 114.77, 114.585, 114.76, 114.705, 5
1, 20161215  06:55:00, 114.745, 114.66, 114.705, 114.745, 4
1, 20161215  07:00:00, 114.755, 114.705, 114.745, 114.705, 1
1, 20161215  07:05:00, 114.77, 114.705, 114.705, 114.755, 2
1, 20161215  07:10:00, 114.765, 114.735, 114.755, 114.765, 5
1, 20161215  07:15:00, 114.765, 114.755, 114.765, 114.76, 0
1, 20161215  07:20:00, 114.76, 114.75, 114.76, 114.755, 5
1, 20161215  07:25:00, 114.755, 114.705, 114.755, 114.71, 26
1, 20161215  07:30:00, 114.755, 114.685, 114.71, 114.71, 45
1, 20161215  07:35:00, 114.76, 114.675, 114.71, 114.71, 58
1, 20161215  07:40:00, 114.8, 114.69, 114.71, 114.76, 5
1, 20161215  07:45:00, 114.765, 114.72, 114.76, 114.74, 36
1, 20161215  07:50:00, 114.88, 114.74, 114.74, 114.865, 2
1, 20161215  07:55:00, 114.905, 114.85, 114.865, 114.86, 64
1, 20161215  08:00:00, 114.925, 114.855, 114.86, 114.895, 44
1, 20161215  08:05:00, 114.9, 114.86, 114.895, 114.9, 5
1, 20161215  08:10:00, 114.935, 114.9, 114.9, 114.935, 27
1, 20161215  08:15:00, 114.97, 114.92, 114.935, 114.945, 31
1, 20161215  08:20:00, 114.965, 114.93, 114.945, 114.945, 10
1, 20161215  08:25:00, 115.055, 114.94, 114.945, 114.99, 35
1, 20161215  08:30:00, 115.14, 114.99, 114.99, 115.13, 234
1, 20161215  08:35:00, 115.185, 115.045, 115.13, 115.05, 32
1, 20161215  08:40:00, 115.1, 114.97, 115.05, 115.015, 69
1, 20161215  08:45:00, 115.155, 115.01, 115.015, 115.12, 72
1, 20161215  08:50:00, 115.155, 115.065, 115.12, 115.105, 10
1, 20161215  08:55:00, 115.135, 115.08, 115.105, 115.1, 81
1, 20161215  09:00:00, 115.125, 115.06, 115.1, 115.125, 55
1, 20161215  09:05:00, 115.31, 115.115, 115.125, 115.31, 11
1, 20161215  09:10:00, 115.31, 115.25, 115.31, 115.255, 132
1, 20161215  09:15:00, 115.36, 115.255, 115.255, 115.295, 83
1, 20161215  09:20:00, 115.335, 115.24, 115.295, 115.265, 132
1, 20161215  09:25:00, 115.425, 115.22, 115.265, 115.37, 20185
1, 20161215  09:30:00, 116.565, 115.255, 115.37, 116.455, 11376
1, 20161215  09:35:00, 116.645, 116.085, 116.455, 116.375, 8432
1, 20161215  09:40:00, 116.645, 116.22, 116.375, 116.54, 8100
1, 20161215  09:45:00, 116.725, 116.445, 116.54, 116.455, 5891
1, 20161215  09:50:00, 116.505, 116.265, 116.455, 116.485, 6272
1, 20161215  09:55:00, 116.595, 116.275, 116.485, 116.475, 4889
1, 20161215  10:00:00, 116.495, 116.155, 116.475, 116.375, 3634
1, 20161215  10:05:00, 116.415, 116.175, 116.375, 116.215, 4078
1, 20161215  10:10:00, 116.295, 116.055, 116.215, 116.175, 2946
1, 20161215  10:15:00, 116.255, 116.135, 116.175, 116.175, 3980
1, 20161215  10:20:00, 116.195, 115.955, 116.175, 116.015, 3524
1, 20161215  10:25:00, 116.115, 115.96, 116.015, 116.015, 3073
1, 20161215  10:30:00, 116.025, 115.885, 116.015, 115.945, 2609
1, 20161215  10:35:00, 116.005, 115.825, 115.945, 116.005, 4458
1, 20161215  10:40:00, 116.175, 115.965, 116.005, 116.075, 2625
1, 20161215  10:45:00, 116.095, 115.915, 116.075, 115.945, 2901
1, 20161215  10:50:00, 116.065, 115.895, 115.945, 116.045, 2089
1, 20161215  10:55:00, 116.125, 116.015, 116.045, 116.105, 3251
1, 20161215  11:00:00, 116.325, 116.09, 116.105, 116.255, 3002
1, 20161215  11:05:00, 116.395, 116.245, 116.255, 116.325, 2613
1, 20161215  11:10:00, 116.435, 116.295, 116.325, 116.375, 2901
1, 20161215  11:15:00, 116.455, 116.325, 116.375, 116.365, 3548
1, 20161215  11:20:00, 116.475, 116.305, 116.365, 116.305, 2301
1, 20161215  11:25:00, 116.325, 116.245, 116.305, 116.275, 3000
1, 20161215  11:30:00, 116.325, 116.175, 116.275, 116.235, 1730
1, 20161215  11:35:00, 116.285, 116.205, 116.235, 116.255, 2868
1, 20161215  11:40:00, 116.265, 116.095, 116.255, 116.125, 3209
1, 20161215  11:45:00, 116.155, 115.935, 116.125, 116.065, 1793
1, 20161215  11:50:00, 116.095, 116.005, 116.065, 116.065, 1750
1, 20161215  11:55:00, 116.085, 116.005, 116.065, 116.055, 1679
1, 20161215  12:00:00, 116.055, 115.965, 116.055, 115.975, 2917
1, 20161215  12:05:00, 116.015, 115.83, 115.975, 116.015, 2480
1, 20161215  12:10:00, 116.155, 115.985, 116.015, 116.125, 1727
1, 20161215  12:15:00, 116.255, 116.095, 116.125, 116.225, 1499
1, 20161215  12:20:00, 116.245, 116.085, 116.225, 116.095, 1817
1, 20161215  12:25:00, 116.155, 116.075, 116.095, 116.095, 2509
1, 20161215  12:30:00, 116.195, 116.085, 116.095, 116.185, 2112
1, 20161215  12:35:00, 116.205, 116.085, 116.185, 116.095, 2742
1, 20161215  12:40:00, 116.205, 116.085, 116.095, 116.145, 1974
1, 20161215  12:45:00, 116.155, 116.095, 116.145, 116.155, 2057
1, 20161215  12:50:00, 116.195, 116.075, 116.155, 116.085, 2616
1, 20161215  12:55:00, 116.185, 116.045, 116.085, 116.155, 2239
1, 20161215  13:00:00, 116.155, 116.045, 116.155, 116.085, 1800
1, 20161215  13:05:00, 116.195, 116.085, 116.085, 116.185, 3072
1, 20161215  13:10:00, 116.255, 116.105, 116.185, 116.135, 1852
1, 20161215  13:15:00, 116.255, 116.135, 116.135, 116.225, 1869
1, 20161215  13:20:00, 116.305, 116.225, 116.225, 116.295, 1535
1, 20161215  13:25:00, 116.325, 116.245, 116.295, 116.265, 2638
1, 20161215  13:30:00, 116.345, 116.265, 116.265, 116.295, 2300
1, 20161215  13:35:00, 116.335, 116.175, 116.295, 116.185, 1498
1, 20161215  13:40:00, 116.185, 116.105, 116.185, 116.115, 4923
1, 20161215  13:45:00, 116.135, 115.885, 116.115, 115.925, 3400
1, 20161215  13:50:00, 115.975, 115.585, 115.925, 115.595, 4775
1, 20161215  13:55:00, 115.69, 115.415, 115.595, 115.635, 2732
1, 20161215  14:00:00, 115.705, 115.465, 115.635, 115.665, 2491
1, 20161215  14:05:00, 115.785, 115.655, 115.665, 115.735, 1484
1, 20161215  14:10:00, 115.785, 115.695, 115.735, 115.775, 2044
1, 20161215  14:15:00, 115.865, 115.755, 115.775, 115.805, 1365
1, 20161215  14:20:00, 115.825, 115.715, 115.805, 115.715, 2459
1, 20161215  14:25:00, 115.885, 115.675, 115.715, 115.885, 2020
1, 20161215  14:30:00, 115.955, 115.835, 115.885, 115.895, 1520
1, 20161215  14:35:00, 115.955, 115.805, 115.895, 115.805, 1056
1, 20161215  14:40:00, 115.865, 115.785, 115.805, 115.845, 1851
1, 20161215  14:45:00, 115.845, 115.735, 115.845, 115.755, 1921
1, 20161215  14:50:00, 115.945, 115.755, 115.755, 115.895, 1381
1, 20161215  14:55:00, 115.895, 115.755, 115.895, 115.795, 2284
