1, 20151218  04:00:00, 108.555, 108.365, 108.385, 108.45, 3
1, 20151218  04:05:00, 108.45, 108.43, 108.45, 108.435, 0
1, 20151218  04:10:00, 108.45, 108.435, 108.435, 108.45, 0
1, 20151218  04:15:00, 108.545, 108.45, 108.45, 108.455, 4
1, 20151218  04:20:00, 108.645, 108.455, 108.455, 108.645, 3
1, 20151218  04:25:00, 108.68, 108.555, 108.645, 108.57, 6
1, 20151218  04:30:00, 108.57, 108.495, 108.57, 108.52, 6
1, 20151218  04:35:00, 108.635, 108.385, 108.52, 108.51, 4
1, 20151218  04:40:00, 108.7, 108.51, 108.51, 108.61, 6
1, 20151218  04:45:00, 108.74, 108.605, 108.61, 108.61, 1
1, 20151218  04:50:00, 108.77, 108.605, 108.61, 108.65, 0
1, 20151218  04:55:00, 108.79, 108.625, 108.65, 108.66, 11
1, 20151218  05:00:00, 108.66, 108.64, 108.66, 108.64, 10
1, 20151218  05:05:00, 108.765, 108.63, 108.64, 108.69, 1
1, 20151218  05:10:00, 108.875, 108.62, 108.69, 108.63, 0
1, 20151218  05:15:00, 108.63, 108.605, 108.63, 108.63, 0
1, 20151218  05:20:00, 108.68, 108.625, 108.63, 108.68, 0
1, 20151218  05:25:00, 108.815, 108.655, 108.68, 108.77, 0
1, 20151218  05:30:00, 108.795, 108.765, 108.77, 108.775, 0
1, 20151218  05:35:00, 108.905, 108.765, 108.775, 108.775, 0
1, 20151218  05:40:00, 108.84, 108.765, 108.775, 108.84, 0
1, 20151218  05:45:00, 108.84, 108.835, 108.84, 108.835, 0
1, 20151218  05:50:00, 108.835, 108.785, 108.835, 108.785, 0
1, 20151218  05:55:00, 108.785, 108.75, 108.785, 108.75, 0
1, 20151218  06:00:00, 108.825, 108.75, 108.75, 108.825, 0
1, 20151218  06:05:00, 108.825, 108.655, 108.825, 108.75, 9
1, 20151218  06:10:00, 108.75, 108.75, 108.75, 108.75, 0
1, 20151218  06:15:00, 108.75, 108.665, 108.75, 108.665, 0
1, 20151218  06:20:00, 108.665, 108.665, 108.665, 108.665, 0
1, 20151218  06:25:00, 108.665, 108.59, 108.665, 108.655, 0
1, 20151218  06:30:00, 108.88, 108.655, 108.655, 108.715, 15
1, 20151218  06:35:00, 108.72, 108.71, 108.715, 108.715, 0
1, 20151218  06:40:00, 108.715, 108.7, 108.715, 108.705, 0
1, 20151218  06:45:00, 108.715, 108.655, 108.705, 108.655, 0
1, 20151218  06:50:00, 108.655, 108.54, 108.655, 108.61, 1
1, 20151218  06:55:00, 108.61, 108.49, 108.61, 108.56, 2
1, 20151218  07:00:00, 108.56, 108.375, 108.56, 108.46, 45
1, 20151218  07:05:00, 108.575, 108.44, 108.46, 108.55, 3
1, 20151218  07:10:00, 108.55, 108.45, 108.55, 108.465, 9
1, 20151218  07:15:00, 108.465, 108.375, 108.465, 108.41, 87
1, 20151218  07:20:00, 108.425, 108.385, 108.41, 108.425, 19
1, 20151218  07:25:00, 108.485, 108.425, 108.425, 108.46, 1
1, 20151218  07:30:00, 108.485, 108.38, 108.46, 108.485, 178
1, 20151218  07:35:00, 110.1, 108.485, 108.485, 108.56, 30
1, 20151218  07:40:00, 108.57, 108.545, 108.56, 108.55, 5
1, 20151218  07:45:00, 108.55, 108.53, 108.55, 108.545, 6
1, 20151218  07:50:00, 108.585, 108.53, 108.545, 108.54, 14
1, 20151218  07:55:00, 108.575, 108.54, 108.54, 108.545, 69
1, 20151218  08:00:00, 108.555, 108.435, 108.545, 108.465, 107
1, 20151218  08:05:00, 108.485, 108.435, 108.465, 108.475, 34
1, 20151218  08:10:00, 108.495, 108.475, 108.475, 108.48, 27
1, 20151218  08:15:00, 108.495, 108.46, 108.48, 108.49, 19
1, 20151218  08:20:00, 108.605, 108.49, 108.49, 108.53, 292
1, 20151218  08:25:00, 108.605, 108.52, 108.53, 108.585, 39
1, 20151218  08:30:00, 108.585, 108.47, 108.585, 108.495, 70
1, 20151218  08:35:00, 108.565, 108.495, 108.495, 108.545, 23
1, 20151218  08:40:00, 108.575, 108.505, 108.545, 108.525, 23
1, 20151218  08:45:00, 108.565, 108.525, 108.525, 108.54, 2
1, 20151218  08:50:00, 108.59, 108.54, 108.54, 108.58, 29
1, 20151218  08:55:00, 108.69, 108.52, 108.58, 108.685, 31
1, 20151218  09:00:00, 108.72, 108.635, 108.685, 108.665, 91
1, 20151218  09:05:00, 108.875, 108.575, 108.665, 108.725, 95
1, 20151218  09:10:00, 108.745, 108.57, 108.725, 108.745, 114
1, 20151218  09:15:00, 109.335, 108.745, 108.745, 109.255, 277
1, 20151218  09:20:00, 109.415, 109.17, 109.255, 109.195, 340
1, 20151218  09:25:00, 109.32, 108.78, 109.195, 108.78, 271
1, 20151218  09:30:00, 109.285, 108.475, 108.78, 109.005, 90456
1, 20151218  09:35:00, 109.015, 108.505, 109.005, 108.87, 9549
1, 20151218  09:40:00, 108.995, 108.755, 108.87, 108.94, 8408
1, 20151218  09:45:00, 109.245, 108.78, 108.94, 109.175, 8550
1, 20151218  09:50:00, 109.515, 109.135, 109.175, 109.15, 8682
1, 20151218  09:55:00, 109.415, 109.145, 109.15, 109.265, 5878
1, 20151218  10:00:00, 109.295, 108.785, 109.265, 108.955, 7196
1, 20151218  10:05:00, 109.145, 108.605, 108.955, 108.635, 7559
1, 20151218  10:10:00, 108.935, 108.555, 108.635, 108.755, 6034
1, 20151218  10:15:00, 108.995, 108.6, 108.755, 108.615, 6284
1, 20151218  10:20:00, 108.905, 108.605, 108.615, 108.695, 3758
1, 20151218  10:25:00, 108.695, 108.315, 108.695, 108.375, 7099
1, 20151218  10:30:00, 108.555, 108.065, 108.375, 108.19, 8329
1, 20151218  10:35:00, 108.355, 107.955, 108.19, 108.04, 9054
1, 20151218  10:40:00, 108.08, 107.815, 108.04, 107.865, 9156
1, 20151218  10:45:00, 107.975, 107.665, 107.865, 107.74, 7639
1, 20151218  10:50:00, 108.045, 107.735, 107.74, 108.015, 6687
1, 20151218  10:55:00, 108.255, 107.995, 108.015, 108.065, 5434
1, 20151218  11:00:00, 108.185, 107.945, 108.065, 108.155, 4091
1, 20151218  11:05:00, 108.275, 107.995, 108.155, 108.025, 4925
