1, 20170928  03:00:00, 154.365, 154.045, 154.045, 154.22, 5
1, 20170928  03:05:00, 154.27, 154.22, 154.22, 154.27, 0
1, 20170928  03:10:00, 154.27, 154.22, 154.27, 154.255, 0
1, 20170928  03:15:00, 154.255, 154.14, 154.255, 154.255, 2
1, 20170928  03:20:00, 154.255, 154.085, 154.255, 154.255, 0
1, 20170928  03:25:00, 154.255, 154.255, 154.255, 154.255, 0
1, 20170928  03:30:00, 154.255, 154.255, 154.255, 154.255, 0
1, 20170928  03:35:00, 154.315, 154.255, 154.255, 154.315, 0
1, 20170928  03:40:00, 154.315, 154.315, 154.315, 154.315, 0
1, 20170928  03:45:00, 154.315, 154.27, 154.315, 154.27, 0
1, 20170928  03:50:00, 154.27, 154.27, 154.27, 154.27, 0
1, 20170928  03:55:00, 154.27, 154.27, 154.27, 154.27, 0
1, 20170928  04:00:00, 154.27, 154.27, 154.27, 154.27, 0
1, 20170928  04:05:00, 154.285, 154.27, 154.27, 154.285, 0
1, 20170928  04:10:00, 154.285, 154.285, 154.285, 154.285, 0
1, 20170928  04:15:00, 154.285, 154.285, 154.285, 154.285, 0
1, 20170928  04:20:00, 154.285, 154.285, 154.285, 154.285, 0
1, 20170928  04:25:00, 154.33, 154.285, 154.285, 154.33, 1
1, 20170928  04:30:00, 154.33, 154.33, 154.33, 154.33, 0
1, 20170928  04:35:00, 154.33, 154.285, 154.33, 154.33, 0
1, 20170928  04:40:00, 154.33, 154.33, 154.33, 154.33, 0
1, 20170928  04:45:00, 154.37, 154.33, 154.33, 154.37, 0
1, 20170928  04:50:00, 154.37, 154.37, 154.37, 154.37, 0
1, 20170928  04:55:00, 154.37, 154.37, 154.37, 154.37, 0
1, 20170928  05:00:00, 154.37, 154.37, 154.37, 154.37, 0
1, 20170928  05:05:00, 154.37, 154.34, 154.37, 154.37, 7
1, 20170928  05:10:00, 154.375, 154.37, 154.37, 154.375, 0
1, 20170928  05:15:00, 154.375, 154.375, 154.375, 154.375, 0
1, 20170928  05:20:00, 154.41, 154.375, 154.375, 154.41, 0
1, 20170928  05:25:00, 154.485, 154.41, 154.41, 154.485, 4
1, 20170928  05:30:00, 154.495, 154.485, 154.485, 154.485, 0
1, 20170928  05:35:00, 154.485, 154.39, 154.485, 154.485, 1
1, 20170928  05:40:00, 154.52, 154.465, 154.485, 154.465, 9
1, 20170928  05:45:00, 154.505, 154.465, 154.465, 154.505, 0
1, 20170928  05:50:00, 154.505, 154.45, 154.505, 154.45, 3
1, 20170928  05:55:00, 154.45, 154.345, 154.45, 154.345, 3
1, 20170928  06:00:00, 154.345, 154.275, 154.345, 154.31, 16
1, 20170928  06:05:00, 154.32, 154.28, 154.31, 154.32, 14
1, 20170928  06:10:00, 154.355, 154.295, 154.32, 154.305, 4
1, 20170928  06:15:00, 154.335, 154.26, 154.305, 154.295, 12
