1, 20101222  04:00:00, 46.32, 46.205, 46.295, 46.29, 21
1, 20101222  04:05:00, 46.32, 46.21, 46.29, 46.285, 7
1, 20101222  04:10:00, 46.325, 46.21, 46.285, 46.275, 0
1, 20101222  04:15:00, 46.315, 46.195, 46.275, 46.27, 0
1, 20101222  04:20:00, 46.31, 46.195, 46.27, 46.275, 0
1, 20101222  04:25:00, 46.325, 46.21, 46.275, 46.295, 0
1, 20101222  04:30:00, 46.33, 46.21, 46.295, 46.31, 0
1, 20101222  04:35:00, 46.34, 46.22, 46.31, 46.335, 7
1, 20101222  04:40:00, 46.375, 46.22, 46.335, 46.36, 0
1, 20101222  04:45:00, 46.37, 46.34, 46.36, 46.35, 0
1, 20101222  04:50:00, 46.35, 46.35, 46.35, 46.35, 0
1, 20101222  04:55:00, 46.35, 46.35, 46.35, 46.35, 0
1, 20101222  05:00:00, 46.35, 46.295, 46.35, 46.295, 0
1, 20101222  05:05:00, 46.295, 46.295, 46.295, 46.295, 0
1, 20101222  05:10:00, 46.295, 46.285, 46.295, 46.295, 0
1, 20101222  05:15:00, 46.295, 46.295, 46.295, 46.295, 0
1, 20101222  05:20:00, 46.375, 46.295, 46.295, 46.365, 7
1, 20101222  05:25:00, 46.365, 46.28, 46.365, 46.29, 77
1, 20101222  05:30:00, 46.295, 46.28, 46.29, 46.295, 0
1, 20101222  05:35:00, 46.295, 46.285, 46.295, 46.29, 7
1, 20101222  05:40:00, 46.295, 46.275, 46.29, 46.285, 28
1, 20101222  05:45:00, 46.34, 46.265, 46.285, 46.29, 0
1, 20101222  05:50:00, 46.355, 46.275, 46.29, 46.275, 42
1, 20101222  05:55:00, 46.295, 46.27, 46.275, 46.295, 35
1, 20101222  06:00:00, 46.295, 46.275, 46.295, 46.275, 28
1, 20101222  06:05:00, 46.295, 46.275, 46.275, 46.295, 42
1, 20101222  06:10:00, 46.295, 46.29, 46.295, 46.29, 49
1, 20101222  06:15:00, 46.38, 46.29, 46.29, 46.365, 14
1, 20101222  06:20:00, 46.365, 46.365, 46.365, 46.365, 301
1, 20101222  06:25:00, 46.37, 46.365, 46.365, 46.365, 350
1, 20101222  06:30:00, 46.365, 46.36, 46.365, 46.365, 882
1, 20101222  06:35:00, 46.365, 46.365, 46.365, 46.365, 742
1, 20101222  06:40:00, 46.365, 46.365, 46.365, 46.365, 21
1, 20101222  06:45:00, 46.365, 46.365, 46.365, 46.365, 336
1, 20101222  06:50:00, 46.365, 46.365, 46.365, 46.365, 371
1, 20101222  06:55:00, 46.365, 46.365, 46.365, 46.365, 1435
1, 20101222  07:00:00, 46.38, 46.355, 46.365, 46.38, 231
1, 20101222  07:05:00, 46.49, 46.38, 46.38, 46.445, 1652
1, 20101222  07:10:00, 46.45, 46.43, 46.445, 46.43, 203
1, 20101222  07:15:00, 46.445, 46.43, 46.43, 46.445, 378
1, 20101222  07:20:00, 46.46, 46.425, 46.445, 46.43, 329
1, 20101222  07:25:00, 46.43, 46.42, 46.43, 46.42, 168
1, 20101222  07:30:00, 46.43, 46.4, 46.42, 46.41, 70
1, 20101222  07:35:00, 46.41, 46.405, 46.41, 46.41, 91
1, 20101222  07:40:00, 46.42, 46.405, 46.41, 46.41, 161
1, 20101222  07:45:00, 46.415, 46.4, 46.41, 46.4, 1127
1, 20101222  07:50:00, 46.4, 46.38, 46.4, 46.395, 19915
1, 20101222  07:55:00, 46.405, 46.39, 46.395, 46.395, 33264
1, 20101222  08:00:00, 46.395, 46.335, 46.395, 46.345, 15428
1, 20101222  08:05:00, 46.39, 46.335, 46.345, 46.39, 14497
1, 20101222  08:10:00, 46.405, 46.37, 46.39, 46.39, 9814
1, 20101222  08:15:00, 46.39, 46.305, 46.39, 46.325, 5509
1, 20101222  08:20:00, 46.33, 46.31, 46.325, 46.32, 16681
1, 20101222  08:25:00, 46.355, 46.32, 46.32, 46.35, 21042
1, 20101222  08:30:00, 46.355, 46.33, 46.35, 46.35, 6811
1, 20101222  08:35:00, 46.365, 46.34, 46.35, 46.345, 5152
