1, 20101004  03:00:00, 40.42, 40.42, 40.42, 40.42, 7
1, 20101004  03:05:00, 40.42, 40.42, 40.42, 40.42, 0
1, 20101004  03:10:00, 40.42, 40.19, 40.42, 40.195, 0
1, 20101004  03:15:00, 40.42, 40.18, 40.195, 40.19, 0
1, 20101004  03:20:00, 40.42, 40.17, 40.19, 40.17, 0
1, 20101004  03:25:00, 40.42, 40.17, 40.17, 40.18, 0
1, 20101004  03:30:00, 40.275, 40.15, 40.18, 40.155, 0
1, 20101004  03:35:00, 40.27, 40.145, 40.155, 40.27, 0
1, 20101004  03:40:00, 40.27, 40.27, 40.27, 40.27, 7
1, 20101004  03:45:00, 40.285, 40.23, 40.27, 40.23, 0
1, 20101004  03:50:00, 40.23, 40.23, 40.23, 40.23, 7
1, 20101004  03:55:00, 40.23, 40.23, 40.23, 40.23, 0
1, 20101004  04:00:00, 40.23, 40.23, 40.23, 40.23, 0
1, 20101004  04:05:00, 40.23, 40.23, 40.23, 40.23, 0
1, 20101004  04:10:00, 40.23, 40.18, 40.23, 40.18, 0
1, 20101004  04:15:00, 40.18, 40.18, 40.18, 40.18, 7
1, 20101004  04:20:00, 40.19, 40.11, 40.18, 40.14, 0
1, 20101004  04:25:00, 40.185, 40.135, 40.14, 40.145, 0
1, 20101004  04:30:00, 40.185, 40.13, 40.145, 40.145, 0
1, 20101004  04:35:00, 40.19, 40.145, 40.145, 40.18, 0
1, 20101004  04:40:00, 40.215, 40.18, 40.18, 40.215, 0
1, 20101004  04:45:00, 40.215, 40.18, 40.215, 40.18, 0
1, 20101004  04:50:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  04:55:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  05:00:00, 40.18, 40.18, 40.18, 40.18, 7
1, 20101004  05:05:00, 40.18, 40.18, 40.18, 40.18, 35
1, 20101004  05:10:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  05:15:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  05:20:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  05:25:00, 40.18, 40.18, 40.18, 40.18, 0
1, 20101004  05:30:00, 40.205, 40.18, 40.18, 40.2, 21
1, 20101004  05:35:00, 40.2, 40.15, 40.2, 40.15, 0
1, 20101004  05:40:00, 40.15, 40.15, 40.15, 40.15, 7
1, 20101004  05:45:00, 40.15, 40.15, 40.15, 40.15, 14
1, 20101004  05:50:00, 40.15, 40.15, 40.15, 40.15, 21
1, 20101004  05:55:00, 40.16, 40.15, 40.15, 40.15, 35
1, 20101004  06:00:00, 40.27, 40.15, 40.15, 40.27, 0
1, 20101004  06:05:00, 40.27, 40.195, 40.27, 40.21, 14
1, 20101004  06:10:00, 40.225, 40.195, 40.21, 40.225, 28
1, 20101004  06:15:00, 40.225, 40.185, 40.225, 40.2, 0
1, 20101004  06:20:00, 40.3, 40.2, 40.2, 40.25, 14
1, 20101004  06:25:00, 40.285, 40.24, 40.25, 40.285, 84
1, 20101004  06:30:00, 40.285, 40.285, 40.285, 40.285, 707
1, 20101004  06:35:00, 40.295, 40.285, 40.285, 40.29, 504
1, 20101004  06:40:00, 40.29, 40.22, 40.29, 40.23, 238
1, 20101004  06:45:00, 40.245, 40.23, 40.23, 40.245, 119
1, 20101004  06:50:00, 40.245, 40.22, 40.245, 40.225, 21
1, 20101004  06:55:00, 40.235, 40.205, 40.225, 40.235, 245
1, 20101004  07:00:00, 40.34, 40.23, 40.235, 40.335, 623
