1, 20101227  04:00:00, 46.29, 46.205, 46.29, 46.205, 14
1, 20101227  04:05:00, 46.27, 46.205, 46.205, 46.215, 0
1, 20101227  04:10:00, 46.27, 46.205, 46.215, 46.205, 0
1, 20101227  04:15:00, 46.27, 46.195, 46.205, 46.2, 0
1, 20101227  04:20:00, 46.27, 46.195, 46.2, 46.27, 0
1, 20101227  04:25:00, 46.27, 46.195, 46.27, 46.27, 0
1, 20101227  04:30:00, 46.28, 46.27, 46.27, 46.28, 0
1, 20101227  04:35:00, 46.28, 46.27, 46.28, 46.27, 0
1, 20101227  04:40:00, 46.28, 46.27, 46.27, 46.275, 0
1, 20101227  04:45:00, 46.275, 46.265, 46.275, 46.265, 21
1, 20101227  04:50:00, 46.265, 46.195, 46.265, 46.265, 0
1, 20101227  04:55:00, 46.27, 46.265, 46.265, 46.265, 0
1, 20101227  05:00:00, 46.28, 46.265, 46.265, 46.27, 0
1, 20101227  05:05:00, 46.275, 46.265, 46.27, 46.275, 0
1, 20101227  05:10:00, 46.28, 46.265, 46.275, 46.28, 0
1, 20101227  05:15:00, 46.285, 46.15, 46.28, 46.185, 0
1, 20101227  05:20:00, 46.27, 46.185, 46.185, 46.27, 0
1, 20101227  05:25:00, 46.28, 46.27, 46.27, 46.28, 0
1, 20101227  05:30:00, 46.29, 46.27, 46.28, 46.285, 0
1, 20101227  05:35:00, 46.285, 46.27, 46.285, 46.285, 0
1, 20101227  05:40:00, 46.285, 46.27, 46.285, 46.285, 0
1, 20101227  05:45:00, 46.285, 46.27, 46.285, 46.275, 0
1, 20101227  05:50:00, 46.28, 46.27, 46.275, 46.275, 0
1, 20101227  05:55:00, 46.285, 46.27, 46.275, 46.28, 0
1, 20101227  06:00:00, 46.285, 46.27, 46.28, 46.27, 0
1, 20101227  06:05:00, 46.275, 46.27, 46.27, 46.275, 0
1, 20101227  06:10:00, 46.29, 46.27, 46.275, 46.27, 0
1, 20101227  06:15:00, 46.27, 46.265, 46.27, 46.265, 0
1, 20101227  06:20:00, 46.265, 46.265, 46.265, 46.265, 0
1, 20101227  06:25:00, 46.265, 46.265, 46.265, 46.265, 0
1, 20101227  06:30:00, 46.265, 46.245, 46.265, 46.245, 0
1, 20101227  06:35:00, 46.25, 46.245, 46.245, 46.245, 0
1, 20101227  06:40:00, 46.245, 46.245, 46.245, 46.245, 0
1, 20101227  06:45:00, 46.255, 46.245, 46.245, 46.25, 0
1, 20101227  06:50:00, 46.255, 46.245, 46.25, 46.25, 0
1, 20101227  06:55:00, 46.255, 46.245, 46.25, 46.245, 0
1, 20101227  07:00:00, 46.25, 46.205, 46.245, 46.245, 49
1, 20101227  07:05:00, 46.265, 46.245, 46.245, 46.245, 0
1, 20101227  07:10:00, 46.245, 46.245, 46.245, 46.245, 0
1, 20101227  07:15:00, 46.245, 46.21, 46.245, 46.21, 0
1, 20101227  07:20:00, 46.21, 46.175, 46.21, 46.19, 7
1, 20101227  07:25:00, 46.195, 46.15, 46.19, 46.19, 35
1, 20101227  07:30:00, 46.19, 46.185, 46.19, 46.185, 7
1, 20101227  07:35:00, 46.185, 46.175, 46.185, 46.175, 35
1, 20101227  07:40:00, 46.175, 46.16, 46.175, 46.16, 0
1, 20101227  07:45:00, 46.16, 46.135, 46.16, 46.14, 70
1, 20101227  07:50:00, 46.14, 46.14, 46.14, 46.14, 0
1, 20101227  07:55:00, 46.15, 46.14, 46.14, 46.145, 7
1, 20101227  08:00:00, 46.155, 46.085, 46.145, 46.085, 441
1, 20101227  08:05:00, 46.1, 46.05, 46.085, 46.08, 126
1, 20101227  08:10:00, 46.095, 46.05, 46.08, 46.075, 49
1, 20101227  08:15:00, 46.085, 46.045, 46.075, 46.075, 98
1, 20101227  08:20:00, 46.075, 46.05, 46.075, 46.075, 49
1, 20101227  08:25:00, 46.08, 46.055, 46.075, 46.08, 42
1, 20101227  08:30:00, 46.08, 46.07, 46.08, 46.08, 7
1, 20101227  08:35:00, 46.08, 46.07, 46.08, 46.075, 56
1, 20101227  08:40:00, 46.12, 46.075, 46.075, 46.095, 98
1, 20101227  08:45:00, 46.095, 46.09, 46.095, 46.095, 0
1, 20101227  08:50:00, 46.105, 46.09, 46.095, 46.1, 21
1, 20101227  08:55:00, 46.11, 46.085, 46.1, 46.095, 70
1, 20101227  09:00:00, 46.11, 46.095, 46.095, 46.11, 224
1, 20101227  09:05:00, 46.11, 46.095, 46.11, 46.095, 105
1, 20101227  09:10:00, 46.095, 46.08, 46.095, 46.09, 42
1, 20101227  09:15:00, 46.1, 46.09, 46.09, 46.095, 469
1, 20101227  09:20:00, 46.095, 46.085, 46.095, 46.09, 56
1, 20101227  09:25:00, 46.155, 46.085, 46.09, 46.145, 1064
1, 20101227  09:30:00, 46.21, 46.145, 46.145, 46.18, 43743
1, 20101227  09:35:00, 46.305, 46.165, 46.18, 46.215, 31024
1, 20101227  09:40:00, 46.23, 46.145, 46.215, 46.155, 20972
1, 20101227  09:45:00, 46.175, 46.075, 46.155, 46.09, 19523
1, 20101227  09:50:00, 46.09, 45.955, 46.09, 45.975, 30562
1, 20101227  09:55:00, 46.015, 45.935, 45.975, 46.015, 18487
1, 20101227  10:00:00, 46.045, 46.01, 46.015, 46.025, 9450
1, 20101227  10:05:00, 46.06, 46.025, 46.025, 46.04, 7728
1, 20101227  10:10:00, 46.055, 46.03, 46.04, 46.055, 8631
1, 20101227  10:15:00, 46.105, 46.04, 46.055, 46.085, 12936
1, 20101227  10:20:00, 46.11, 46.06, 46.085, 46.075, 9583
1, 20101227  10:25:00, 46.11, 46.075, 46.075, 46.08, 8211
1, 20101227  10:30:00, 46.1, 46.06, 46.08, 46.08, 8015
1, 20101227  10:35:00, 46.085, 46.045, 46.08, 46.065, 7427
1, 20101227  10:40:00, 46.085, 46.05, 46.065, 46.055, 5929
1, 20101227  10:45:00, 46.055, 46.035, 46.055, 46.045, 4669
1, 20101227  10:50:00, 46.06, 46.025, 46.045, 46.035, 5537
1, 20101227  10:55:00, 46.045, 46.02, 46.035, 46.025, 4858
1, 20101227  11:00:00, 46.045, 46.025, 46.025, 46.045, 3780
1, 20101227  11:05:00, 46.05, 46.025, 46.045, 46.05, 6405
1, 20101227  11:10:00, 46.055, 46.03, 46.05, 46.05, 3906
1, 20101227  11:15:00, 46.08, 46.045, 46.05, 46.065, 6986
1, 20101227  11:20:00, 46.08, 46.06, 46.065, 46.075, 4424
1, 20101227  11:25:00, 46.075, 46.04, 46.075, 46.055, 2940
1, 20101227  11:30:00, 46.06, 46.03, 46.055, 46.055, 4494
1, 20101227  11:35:00, 46.075, 46.045, 46.055, 46.075, 3633
1, 20101227  11:40:00, 46.08, 46.05, 46.075, 46.07, 5516
1, 20101227  11:45:00, 46.07, 46.05, 46.07, 46.055, 6300
1, 20101227  11:50:00, 46.075, 46.05, 46.055, 46.075, 2079
1, 20101227  11:55:00, 46.085, 46.06, 46.075, 46.08, 2296
1, 20101227  12:00:00, 46.09, 46.07, 46.08, 46.085, 3297
1, 20101227  12:05:00, 46.165, 46.085, 46.085, 46.16, 6671
1, 20101227  12:10:00, 46.165, 46.14, 46.16, 46.155, 8491
1, 20101227  12:15:00, 46.165, 46.14, 46.155, 46.145, 4557
1, 20101227  12:20:00, 46.145, 46.125, 46.145, 46.135, 3717
1, 20101227  12:25:00, 46.135, 46.11, 46.135, 46.13, 2793
1, 20101227  12:30:00, 46.13, 46.11, 46.13, 46.11, 2387
1, 20101227  12:35:00, 46.12, 46.095, 46.11, 46.095, 1995
1, 20101227  12:40:00, 46.125, 46.095, 46.095, 46.12, 3108
1, 20101227  12:45:00, 46.13, 46.12, 46.12, 46.12, 2604
1, 20101227  12:50:00, 46.125, 46.1, 46.12, 46.125, 2625
1, 20101227  12:55:00, 46.14, 46.115, 46.125, 46.14, 2975
1, 20101227  13:00:00, 46.18, 46.135, 46.14, 46.17, 4662
1, 20101227  13:05:00, 46.21, 46.165, 46.17, 46.21, 6244
1, 20101227  13:10:00, 46.26, 46.2, 46.21, 46.255, 8022
1, 20101227  13:15:00, 46.305, 46.245, 46.255, 46.29, 8155
1, 20101227  13:20:00, 46.335, 46.29, 46.29, 46.335, 8869
1, 20101227  13:25:00, 46.405, 46.335, 46.335, 46.385, 13811
1, 20101227  13:30:00, 46.39, 46.365, 46.385, 46.39, 6762
1, 20101227  13:35:00, 46.39, 46.35, 46.39, 46.35, 5922
1, 20101227  13:40:00, 46.39, 46.35, 46.35, 46.39, 4319
1, 20101227  13:45:00, 46.405, 46.37, 46.39, 46.39, 4270
1, 20101227  13:50:00, 46.4, 46.375, 46.39, 46.39, 4088
1, 20101227  13:55:00, 46.405, 46.375, 46.39, 46.405, 3913
1, 20101227  14:00:00, 46.41, 46.4, 46.405, 46.405, 2835
1, 20101227  14:05:00, 46.415, 46.395, 46.405, 46.415, 4851
1, 20101227  14:10:00, 46.42, 46.39, 46.415, 46.405, 3864
