1, 20130320  03:00:00, 65.21, 65.065, 65.21, 65.17, 14
1, 20130320  03:05:00, 65.17, 65.17, 65.17, 65.17, 0
1, 20130320  03:10:00, 65.215, 65.17, 65.17, 65.21, 0
1, 20130320  03:15:00, 65.21, 65.165, 65.21, 65.2, 0
1, 20130320  03:20:00, 65.2, 65.18, 65.2, 65.18, 0
1, 20130320  03:25:00, 65.2, 65.165, 65.18, 65.2, 0
1, 20130320  03:30:00, 65.2, 65.2, 65.2, 65.2, 0
1, 20130320  03:35:00, 65.2, 65.2, 65.2, 65.2, 0
1, 20130320  03:40:00, 65.205, 65.2, 65.2, 65.205, 0
1, 20130320  03:45:00, 65.205, 65.205, 65.205, 65.205, 7
1, 20130320  03:50:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130320  03:55:00, 65.23, 65.205, 65.205, 65.23, 0
1, 20130320  04:00:00, 65.23, 65.215, 65.23, 65.215, 0
1, 20130320  04:05:00, 65.215, 65.19, 65.215, 65.195, 0
1, 20130320  04:10:00, 65.195, 65.195, 65.195, 65.195, 7
1, 20130320  04:15:00, 65.195, 65.195, 65.195, 65.195, 0
1, 20130320  04:20:00, 65.195, 65.195, 65.195, 65.195, 21
1, 20130320  04:25:00, 65.195, 65.195, 65.195, 65.195, 0
1, 20130320  04:30:00, 65.195, 65.195, 65.195, 65.195, 0
1, 20130320  04:35:00, 65.195, 65.195, 65.195, 65.195, 35
1, 20130320  04:40:00, 65.195, 65.195, 65.195, 65.195, 7
1, 20130320  04:45:00, 65.205, 65.195, 65.195, 65.205, 0
1, 20130320  04:50:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130320  04:55:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130320  05:00:00, 65.235, 65.205, 65.205, 65.235, 0
1, 20130320  05:05:00, 65.315, 65.235, 65.235, 65.235, 0
1, 20130320  05:10:00, 65.265, 65.22, 65.235, 65.245, 0
1, 20130320  05:15:00, 65.245, 65.23, 65.245, 65.23, 0
1, 20130320  05:20:00, 65.23, 65.23, 65.23, 65.23, 7
1, 20130320  05:25:00, 65.235, 65.23, 65.23, 65.23, 14
1, 20130320  05:30:00, 65.23, 65.23, 65.23, 65.23, 35
1, 20130320  05:35:00, 65.23, 65.225, 65.23, 65.225, 259
1, 20130320  05:40:00, 65.225, 65.21, 65.225, 65.22, 14
1, 20130320  05:45:00, 65.245, 65.18, 65.22, 65.245, 56
1, 20130320  05:50:00, 65.245, 65.245, 65.245, 65.245, 98
1, 20130320  05:55:00, 65.265, 65.24, 65.245, 65.24, 70
1, 20130320  06:00:00, 65.245, 65.115, 65.24, 65.245, 7
1, 20130320  06:05:00, 65.245, 65.175, 65.245, 65.195, 238
1, 20130320  06:10:00, 65.23, 65.165, 65.195, 65.19, 84
1, 20130320  06:15:00, 65.23, 65.19, 65.19, 65.19, 77
1, 20130320  06:20:00, 65.23, 65.165, 65.19, 65.225, 28
1, 20130320  06:25:00, 65.23, 65.195, 65.225, 65.23, 21
1, 20130320  06:30:00, 65.23, 65.1, 65.23, 65.12, 35
1, 20130320  06:35:00, 65.16, 65.11, 65.12, 65.12, 651
1, 20130320  06:40:00, 65.14, 65.12, 65.12, 65.12, 987
1, 20130320  06:45:00, 65.18, 65.12, 65.12, 65.165, 574
1, 20130320  06:50:00, 65.18, 65.155, 65.165, 65.17, 434
1, 20130320  06:55:00, 65.17, 65.135, 65.17, 65.155, 504
1, 20130320  07:00:00, 65.205, 65.135, 65.155, 65.2, 441
1, 20130320  07:05:00, 65.24, 65.135, 65.2, 65.205, 308
1, 20130320  07:10:00, 65.25, 65.19, 65.205, 65.22, 259
1, 20130320  07:15:00, 65.26, 65.21, 65.22, 65.245, 217
1, 20130320  07:20:00, 65.295, 65.225, 65.245, 65.295, 483
1, 20130320  07:25:00, 65.31, 65.2, 65.295, 65.2, 455
1, 20130320  07:30:00, 65.21, 65.185, 65.2, 65.205, 364
1, 20130320  07:35:00, 65.215, 65.195, 65.205, 65.205, 182
1, 20130320  07:40:00, 65.21, 65.19, 65.205, 65.21, 84
1, 20130320  07:45:00, 65.215, 65.16, 65.21, 65.16, 504
1, 20130320  07:50:00, 65.22, 65.135, 65.16, 65.22, 406
1, 20130320  07:55:00, 65.245, 65.215, 65.22, 65.23, 231
1, 20130320  08:00:00, 65.245, 65.225, 65.23, 65.23, 2002
1, 20130320  08:05:00, 65.235, 65.22, 65.23, 65.23, 35966
1, 20130320  08:10:00, 65.24, 65.17, 65.23, 65.24, 25599
1, 20130320  08:15:00, 65.265, 65.23, 65.24, 65.25, 29001
1, 20130320  08:20:00, 65.27, 65.23, 65.25, 65.265, 21861
1, 20130320  08:25:00, 65.39, 65.26, 65.265, 65.36, 28000
1, 20130320  08:30:00, 65.365, 65.04, 65.36, 65.065, 22645
1, 20130320  08:35:00, 65.155, 64.89, 65.065, 64.925, 17535
1, 20130320  08:40:00, 64.935, 64.62, 64.925, 64.775, 18858
1, 20130320  08:45:00, 64.905, 64.515, 64.775, 64.56, 14868
1, 20130320  08:50:00, 64.565, 64.405, 64.56, 64.485, 11095
1, 20130320  08:55:00, 64.595, 64.34, 64.485, 64.355, 12285
1, 20130320  09:00:00, 64.52, 64.345, 64.355, 64.5, 11018
1, 20130320  09:05:00, 64.57, 64.39, 64.5, 64.555, 13671
1, 20130320  09:10:00, 64.635, 64.525, 64.555, 64.565, 12887
1, 20130320  09:15:00, 64.565, 64.475, 64.565, 64.5, 6783
1, 20130320  09:20:00, 64.52, 64.37, 64.5, 64.445, 7420
1, 20130320  09:25:00, 64.64, 64.44, 64.445, 64.615, 7035
1, 20130320  09:30:00, 64.77, 64.615, 64.615, 64.695, 8659
1, 20130320  09:35:00, 64.73, 64.47, 64.695, 64.52, 9415
1, 20130320  09:40:00, 64.52, 64.415, 64.52, 64.475, 4669
1, 20130320  09:45:00, 64.54, 64.425, 64.475, 64.525, 6685
1, 20130320  09:50:00, 64.53, 64.41, 64.525, 64.43, 6818
1, 20130320  09:55:00, 64.51, 64.385, 64.43, 64.445, 4858
1, 20130320  10:00:00, 64.555, 64.41, 64.445, 64.54, 5747
1, 20130320  10:05:00, 64.54, 64.43, 64.54, 64.47, 5397
1, 20130320  10:10:00, 64.48, 64.38, 64.47, 64.435, 3458
1, 20130320  10:15:00, 64.44, 64.37, 64.435, 64.41, 7672
1, 20130320  10:20:00, 64.445, 64.385, 64.41, 64.445, 4795
1, 20130320  10:25:00, 64.49, 64.43, 64.445, 64.455, 5726
1, 20130320  10:30:00, 64.55, 64.455, 64.455, 64.525, 14595
1, 20130320  10:35:00, 64.535, 64.475, 64.525, 64.525, 6146
1, 20130320  10:40:00, 64.525, 64.4, 64.525, 64.42, 8302
1, 20130320  10:45:00, 64.45, 64.39, 64.42, 64.405, 6041
1, 20130320  10:50:00, 64.41, 64.355, 64.405, 64.4, 6762
1, 20130320  10:55:00, 64.4, 64.23, 64.4, 64.27, 5215
1, 20130320  11:00:00, 64.35, 64.27, 64.27, 64.335, 6202
1, 20130320  11:05:00, 64.355, 64.27, 64.335, 64.325, 4564
1, 20130320  11:10:00, 64.425, 64.295, 64.325, 64.42, 3976
1, 20130320  11:15:00, 64.465, 64.375, 64.42, 64.455, 3171
1, 20130320  11:20:00, 64.465, 64.375, 64.455, 64.44, 9030
1, 20130320  11:25:00, 64.54, 64.43, 64.44, 64.525, 4627
1, 20130320  11:30:00, 64.54, 64.445, 64.525, 64.45, 4767
1, 20130320  11:35:00, 64.48, 64.425, 64.45, 64.47, 5684
1, 20130320  11:40:00, 64.51, 64.46, 64.47, 64.495, 4809
1, 20130320  11:45:00, 64.65, 64.485, 64.495, 64.605, 2933
1, 20130320  11:50:00, 64.605, 64.545, 64.605, 64.57, 3234
1, 20130320  11:55:00, 64.67, 64.56, 64.57, 64.65, 3647
1, 20130320  12:00:00, 64.68, 64.525, 64.65, 64.555, 2352
1, 20130320  12:05:00, 64.59, 64.51, 64.555, 64.525, 3003
1, 20130320  12:10:00, 64.58, 64.515, 64.525, 64.56, 2555
1, 20130320  12:15:00, 64.56, 64.475, 64.56, 64.545, 2849
1, 20130320  12:20:00, 64.605, 64.515, 64.545, 64.605, 4067
1, 20130320  12:25:00, 64.615, 64.545, 64.605, 64.545, 3864
1, 20130320  12:30:00, 64.57, 64.52, 64.545, 64.55, 2310
1, 20130320  12:35:00, 64.6, 64.52, 64.55, 64.57, 6895
1, 20130320  12:40:00, 64.59, 64.525, 64.57, 64.535, 7238
