1, 20190820  03:00:00, 215.05, 210.985, 215.05, 211.115, 6
1, 20190820  03:05:00, 211.12, 210.985, 211.115, 210.985, 6
1, 20190820  03:10:00, 211.26, 210.885, 210.985, 211.175, 6
1, 20190820  03:15:00, 211.27, 210.865, 211.175, 210.99, 5
1, 20190820  03:20:00, 211.05, 210.99, 210.99, 211.045, 1
1, 20190820  03:25:00, 211.315, 211.045, 211.045, 211.27, 0
1, 20190820  03:30:00, 211.315, 210.42, 211.27, 210.58, 9
1, 20190820  03:35:00, 211.275, 210.405, 210.58, 211.265, 0
1, 20190820  03:40:00, 211.305, 211.245, 211.265, 211.255, 0
1, 20190820  03:45:00, 211.255, 211.205, 211.255, 211.205, 0
1, 20190820  03:50:00, 211.205, 210.47, 211.205, 210.98, 1
1, 20190820  03:55:00, 211.175, 210.98, 210.98, 211.11, 0
1, 20190820  04:00:00, 211.11, 210.905, 211.11, 211.005, 3
1, 20190820  04:05:00, 211.135, 210.32, 211.005, 210.85, 0
1, 20190820  04:10:00, 211.065, 210.74, 210.85, 210.825, 1
1, 20190820  04:15:00, 210.83, 210.305, 210.825, 210.75, 3
1, 20190820  04:20:00, 210.76, 209.925, 210.75, 210.25, 8
1, 20190820  04:25:00, 210.65, 210.245, 210.25, 210.6, 0
1, 20190820  04:30:00, 210.675, 209.955, 210.6, 209.955, 0
1, 20190820  04:35:00, 210.82, 209.955, 209.955, 210.195, 1
1, 20190820  04:40:00, 210.51, 210.18, 210.195, 210.25, 0
1, 20190820  04:45:00, 210.7, 210.25, 210.25, 210.625, 0
1, 20190820  04:50:00, 210.8, 210.55, 210.625, 210.8, 0
1, 20190820  04:55:00, 210.81, 210.8, 210.8, 210.805, 1
1, 20190820  05:00:00, 211.05, 210.805, 210.805, 210.97, 0
1, 20190820  05:05:00, 211.16, 210.735, 210.97, 210.975, 10
1, 20190820  05:10:00, 211.145, 210.975, 210.975, 211.0, 0
1, 20190820  05:15:00, 211.15, 210.95, 211.0, 211.065, 0
1, 20190820  05:20:00, 211.2, 211.05, 211.065, 211.095, 0
1, 20190820  05:25:00, 211.15, 211.09, 211.095, 211.095, 0
1, 20190820  05:30:00, 211.175, 211.04, 211.095, 211.055, 4
1, 20190820  05:35:00, 211.055, 210.85, 211.055, 210.925, 3
1, 20190820  05:40:00, 210.925, 210.85, 210.925, 210.875, 0
1, 20190820  05:45:00, 210.875, 210.7, 210.875, 210.705, 7
1, 20190820  05:50:00, 210.85, 210.695, 210.705, 210.78, 0
1, 20190820  05:55:00, 210.78, 210.505, 210.78, 210.555, 11
1, 20190820  06:00:00, 210.795, 210.505, 210.555, 210.6, 14
1, 20190820  06:05:00, 210.665, 210.225, 210.6, 210.415, 34
1, 20190820  06:10:00, 210.415, 209.925, 210.415, 210.225, 63
1, 20190820  06:15:00, 210.385, 210.175, 210.225, 210.375, 12
1, 20190820  06:20:00, 210.51, 210.205, 210.375, 210.205, 7
1, 20190820  06:25:00, 210.375, 210.2, 210.205, 210.375, 3
1, 20190820  06:30:00, 210.45, 210.25, 210.375, 210.35, 32
1, 20190820  06:35:00, 210.76, 210.275, 210.35, 210.65, 20
1, 20190820  06:40:00, 210.96, 210.5, 210.65, 210.84, 41
1, 20190820  06:45:00, 210.92, 210.82, 210.84, 210.82, 8
1, 20190820  06:50:00, 210.94, 210.81, 210.82, 210.88, 6
1, 20190820  06:55:00, 211.05, 210.805, 210.88, 210.955, 71
1, 20190820  07:00:00, 211.115, 210.88, 210.955, 211.09, 179
1, 20190820  07:05:00, 211.125, 210.95, 211.09, 211.0, 57
1, 20190820  07:10:00, 211.12, 211.0, 211.0, 211.075, 8
1, 20190820  07:15:00, 211.3, 211.075, 211.075, 211.225, 28
1, 20190820  07:20:00, 211.375, 211.165, 211.225, 211.22, 54
1, 20190820  07:25:00, 211.405, 211.19, 211.22, 211.38, 74
1, 20190820  07:30:00, 211.655, 211.38, 211.38, 211.575, 71
1, 20190820  07:35:00, 211.59, 211.505, 211.575, 211.54, 50
1, 20190820  07:40:00, 211.54, 211.095, 211.54, 211.145, 110
1, 20190820  07:45:00, 211.185, 211.04, 211.145, 211.09, 20
1, 20190820  07:50:00, 211.2, 210.935, 211.09, 211.005, 95
1, 20190820  07:55:00, 211.14, 211.005, 211.005, 211.05, 54
1, 20190820  08:00:00, 211.16, 210.72, 211.05, 211.105, 138
1, 20190820  08:05:00, 211.16, 210.89, 211.105, 210.915, 35
1, 20190820  08:10:00, 210.915, 210.625, 210.915, 210.75, 114
1, 20190820  08:15:00, 210.855, 210.7, 210.75, 210.805, 26
1, 20190820  08:20:00, 210.85, 210.735, 210.805, 210.82, 103
1, 20190820  08:25:00, 210.885, 210.735, 210.82, 210.775, 88
1, 20190820  08:30:00, 211.775, 210.645, 210.775, 211.33, 9853
1, 20190820  08:35:00, 211.755, 210.875, 211.33, 211.64, 5487
1, 20190820  08:40:00, 211.655, 211.22, 211.64, 211.575, 3385
1, 20190820  08:45:00, 211.605, 210.925, 211.575, 211.015, 2704
1, 20190820  08:50:00, 211.445, 210.515, 211.015, 210.59, 4332
1, 20190820  08:55:00, 211.24, 210.53, 210.59, 210.985, 3553
1, 20190820  09:00:00, 211.075, 210.78, 210.985, 211.025, 1791
1, 20190820  09:05:00, 211.4, 210.955, 211.025, 211.19, 2189
1, 20190820  09:10:00, 211.525, 211.19, 211.19, 211.405, 2181
