1, 20161122  04:00:00, 111.935, 111.735, 111.86, 111.935, 37
1, 20161122  04:05:00, 111.95, 111.935, 111.935, 111.95, 0
1, 20161122  04:10:00, 111.95, 111.75, 111.95, 111.8, 2
1, 20161122  04:15:00, 111.9, 111.8, 111.8, 111.9, 0
1, 20161122  04:20:00, 111.9, 111.9, 111.9, 111.9, 0
1, 20161122  04:25:00, 111.9, 111.9, 111.9, 111.9, 0
1, 20161122  04:30:00, 111.9, 111.9, 111.9, 111.9, 0
1, 20161122  04:35:00, 111.905, 111.9, 111.9, 111.905, 0
1, 20161122  04:40:00, 111.905, 111.9, 111.905, 111.905, 6
1, 20161122  04:45:00, 111.995, 111.905, 111.905, 111.995, 43
1, 20161122  04:50:00, 112.085, 111.99, 111.995, 111.99, 0
1, 20161122  04:55:00, 111.99, 111.99, 111.99, 111.99, 0
1, 20161122  05:00:00, 111.99, 111.935, 111.99, 111.99, 0
1, 20161122  05:05:00, 111.99, 111.935, 111.99, 111.99, 0
1, 20161122  05:10:00, 111.99, 111.935, 111.99, 111.935, 0
1, 20161122  05:15:00, 111.99, 111.925, 111.935, 111.925, 0
1, 20161122  05:20:00, 111.985, 111.925, 111.925, 111.95, 0
1, 20161122  05:25:00, 111.955, 111.945, 111.95, 111.945, 0
1, 20161122  05:30:00, 112.135, 111.945, 111.945, 112.135, 19
1, 20161122  05:35:00, 112.135, 112.115, 112.135, 112.115, 0
1, 20161122  05:40:00, 112.115, 112.11, 112.115, 112.11, 16
1, 20161122  05:45:00, 112.11, 111.955, 112.11, 111.96, 72
1, 20161122  05:50:00, 111.97, 111.96, 111.96, 111.97, 0
1, 20161122  05:55:00, 111.99, 111.965, 111.97, 111.99, 0
1, 20161122  06:00:00, 111.995, 111.99, 111.99, 111.995, 0
1, 20161122  06:05:00, 111.995, 111.99, 111.995, 111.99, 0
1, 20161122  06:10:00, 111.995, 111.99, 111.99, 111.99, 0
1, 20161122  06:15:00, 112.005, 111.99, 111.99, 112.005, 0
1, 20161122  06:20:00, 112.005, 111.99, 112.005, 111.995, 0
1, 20161122  06:25:00, 112.01, 111.995, 111.995, 112.01, 0
1, 20161122  06:30:00, 112.05, 111.915, 112.01, 111.92, 8
1, 20161122  06:35:00, 112.025, 111.905, 111.92, 112.025, 7
1, 20161122  06:40:00, 112.025, 111.985, 112.025, 111.99, 1
1, 20161122  06:45:00, 111.995, 111.95, 111.99, 111.95, 0
1, 20161122  06:50:00, 111.95, 111.925, 111.95, 111.94, 4
1, 20161122  06:55:00, 111.96, 111.94, 111.94, 111.955, 0
1, 20161122  07:00:00, 111.975, 111.915, 111.955, 111.915, 17
1, 20161122  07:05:00, 111.975, 111.915, 111.915, 111.975, 32
1, 20161122  07:10:00, 111.975, 111.97, 111.975, 111.97, 2
1, 20161122  07:15:00, 111.98, 111.96, 111.97, 111.96, 17
1, 20161122  07:20:00, 111.975, 111.89, 111.96, 111.91, 21
1, 20161122  07:25:00, 111.925, 111.885, 111.91, 111.925, 4
1, 20161122  07:30:00, 111.98, 111.925, 111.925, 111.98, 15
1, 20161122  07:35:00, 111.995, 111.945, 111.98, 111.96, 17
1, 20161122  07:40:00, 112.035, 111.955, 111.96, 112.02, 56
1, 20161122  07:45:00, 112.03, 111.975, 112.02, 111.985, 16
1, 20161122  07:50:00, 111.985, 111.955, 111.985, 111.96, 0
1, 20161122  07:55:00, 111.98, 111.96, 111.96, 111.975, 0
1, 20161122  08:00:00, 111.98, 111.95, 111.975, 111.96, 156
1, 20161122  08:05:00, 111.96, 111.905, 111.96, 111.925, 44
1, 20161122  08:10:00, 111.965, 111.885, 111.925, 111.905, 89
1, 20161122  08:15:00, 111.92, 111.875, 111.905, 111.905, 16
1, 20161122  08:20:00, 111.905, 111.885, 111.905, 111.9, 30
1, 20161122  08:25:00, 111.9, 111.885, 111.9, 111.895, 11
1, 20161122  08:30:00, 111.915, 111.895, 111.895, 111.91, 9
1, 20161122  08:35:00, 111.955, 111.91, 111.91, 111.93, 30
1, 20161122  08:40:00, 111.93, 111.885, 111.93, 111.885, 11
1, 20161122  08:45:00, 111.92, 111.865, 111.885, 111.875, 68
1, 20161122  08:50:00, 111.875, 111.825, 111.875, 111.825, 65
1, 20161122  08:55:00, 111.83, 111.76, 111.825, 111.8, 55
1, 20161122  09:00:00, 111.865, 111.785, 111.8, 111.865, 60
1, 20161122  09:05:00, 111.89, 111.855, 111.865, 111.89, 34
1, 20161122  09:10:00, 111.895, 111.875, 111.89, 111.88, 36
1, 20161122  09:15:00, 111.88, 111.825, 111.88, 111.865, 43
