1, 20200110  04:00:00, 442.665, 311.35, 442.665, 311.76, 35
1, 20200110  04:05:00, 311.845, 311.55, 311.76, 311.57, 12
1, 20200110  04:10:00, 311.68, 311.57, 311.57, 311.65, 0
1, 20200110  04:15:00, 311.695, 311.605, 311.65, 311.675, 0
1, 20200110  04:20:00, 311.695, 311.575, 311.675, 311.645, 8
1, 20200110  04:25:00, 311.835, 311.44, 311.645, 311.835, 7
1, 20200110  04:30:00, 311.835, 311.765, 311.835, 311.775, 3
1, 20200110  04:35:00, 311.95, 311.775, 311.775, 311.8, 18
1, 20200110  04:40:00, 311.8, 311.77, 311.8, 311.77, 0
1, 20200110  04:45:00, 311.845, 311.73, 311.77, 311.8, 6
1, 20200110  04:50:00, 311.825, 311.765, 311.8, 311.765, 5
1, 20200110  04:55:00, 311.89, 311.765, 311.765, 311.89, 1
1, 20200110  05:00:00, 311.89, 311.85, 311.89, 311.85, 16
1, 20200110  05:05:00, 311.85, 311.605, 311.85, 311.64, 7
1, 20200110  05:10:00, 311.855, 311.605, 311.64, 311.855, 6
1, 20200110  05:15:00, 311.905, 311.855, 311.855, 311.905, 0
1, 20200110  05:20:00, 311.985, 311.785, 311.905, 311.92, 13
1, 20200110  05:25:00, 311.92, 311.73, 311.92, 311.875, 19
1, 20200110  05:30:00, 311.875, 311.66, 311.875, 311.725, 2
1, 20200110  05:35:00, 311.745, 311.7, 311.725, 311.7, 7
1, 20200110  05:40:00, 311.8, 311.7, 311.7, 311.76, 4
1, 20200110  05:45:00, 311.76, 311.6, 311.76, 311.65, 0
1, 20200110  05:50:00, 311.65, 311.65, 311.65, 311.65, 0
1, 20200110  05:55:00, 311.72, 311.65, 311.65, 311.67, 0
1, 20200110  06:00:00, 311.675, 311.67, 311.67, 311.675, 0
1, 20200110  06:05:00, 311.835, 311.67, 311.675, 311.675, 24
1, 20200110  06:10:00, 311.695, 311.535, 311.675, 311.68, 24
1, 20200110  06:15:00, 311.755, 311.67, 311.68, 311.67, 1
1, 20200110  06:20:00, 311.75, 311.65, 311.67, 311.65, 5
1, 20200110  06:25:00, 311.755, 311.65, 311.65, 311.675, 5
1, 20200110  06:30:00, 311.735, 311.675, 311.675, 311.715, 0
1, 20200110  06:35:00, 311.715, 311.44, 311.715, 311.565, 45
1, 20200110  06:40:00, 311.565, 311.48, 311.565, 311.55, 16
1, 20200110  06:45:00, 311.645, 311.55, 311.55, 311.645, 1
1, 20200110  06:50:00, 311.645, 311.56, 311.645, 311.625, 13
1, 20200110  06:55:00, 311.625, 311.57, 311.625, 311.57, 1
1, 20200110  07:00:00, 312.025, 311.25, 311.57, 311.69, 606
1, 20200110  07:05:00, 311.775, 311.55, 311.69, 311.68, 94
1, 20200110  07:10:00, 311.81, 311.595, 311.68, 311.77, 47
