1, 20110603  03:00:00, 49.685, 49.38, 49.38, 49.485, 21
1, 20110603  03:05:00, 49.685, 49.48, 49.485, 49.485, 0
1, 20110603  03:10:00, 49.685, 49.38, 49.485, 49.6, 7
1, 20110603  03:15:00, 49.63, 49.385, 49.6, 49.42, 0
1, 20110603  03:20:00, 49.635, 49.415, 49.42, 49.415, 0
1, 20110603  03:25:00, 49.67, 49.41, 49.415, 49.445, 0
1, 20110603  03:30:00, 49.68, 49.445, 49.445, 49.475, 0
1, 20110603  03:35:00, 49.68, 49.44, 49.475, 49.46, 21
1, 20110603  03:40:00, 49.67, 49.46, 49.46, 49.47, 0
1, 20110603  03:45:00, 49.68, 49.47, 49.47, 49.49, 0
1, 20110603  03:50:00, 49.68, 49.48, 49.49, 49.49, 0
1, 20110603  03:55:00, 49.67, 49.49, 49.49, 49.67, 0
1, 20110603  04:00:00, 49.67, 49.48, 49.67, 49.67, 0
1, 20110603  04:05:00, 49.67, 49.485, 49.67, 49.495, 0
1, 20110603  04:10:00, 49.67, 49.49, 49.495, 49.495, 0
1, 20110603  04:15:00, 49.67, 49.495, 49.495, 49.5, 0
1, 20110603  04:20:00, 49.67, 49.49, 49.5, 49.67, 0
1, 20110603  04:25:00, 49.67, 49.485, 49.67, 49.49, 0
1, 20110603  04:30:00, 49.67, 49.485, 49.49, 49.495, 0
1, 20110603  04:35:00, 49.67, 49.49, 49.495, 49.495, 0
1, 20110603  04:40:00, 49.5, 49.475, 49.495, 49.475, 0
1, 20110603  04:45:00, 49.5, 49.475, 49.475, 49.48, 0
1, 20110603  04:50:00, 49.5, 49.475, 49.48, 49.48, 0
1, 20110603  04:55:00, 49.5, 49.48, 49.48, 49.485, 0
1, 20110603  05:00:00, 49.5, 49.48, 49.485, 49.5, 0
1, 20110603  05:05:00, 49.5, 49.39, 49.5, 49.39, 147
1, 20110603  05:10:00, 49.39, 49.355, 49.39, 49.365, 21
1, 20110603  05:15:00, 49.37, 49.355, 49.365, 49.36, 0
1, 20110603  05:20:00, 49.365, 49.355, 49.36, 49.355, 0
1, 20110603  05:25:00, 49.36, 49.355, 49.355, 49.36, 0
1, 20110603  05:30:00, 49.365, 49.355, 49.36, 49.355, 0
1, 20110603  05:35:00, 49.36, 49.355, 49.355, 49.355, 0
1, 20110603  05:40:00, 49.36, 49.355, 49.355, 49.355, 0
1, 20110603  05:45:00, 49.355, 49.355, 49.355, 49.355, 0
1, 20110603  05:50:00, 49.355, 49.355, 49.355, 49.355, 0
1, 20110603  05:55:00, 49.355, 49.355, 49.355, 49.355, 0
1, 20110603  06:00:00, 49.36, 49.355, 49.355, 49.36, 0
1, 20110603  06:05:00, 49.37, 49.36, 49.36, 49.37, 0
1, 20110603  06:10:00, 49.37, 49.37, 49.37, 49.37, 0
1, 20110603  06:15:00, 49.39, 49.37, 49.37, 49.385, 0
1, 20110603  06:20:00, 49.39, 49.385, 49.385, 49.39, 0
1, 20110603  06:25:00, 49.395, 49.39, 49.39, 49.39, 0
1, 20110603  06:30:00, 49.39, 49.39, 49.39, 49.39, 0
1, 20110603  06:35:00, 49.41, 49.39, 49.39, 49.41, 14
1, 20110603  06:40:00, 49.41, 49.39, 49.41, 49.39, 28
1, 20110603  06:45:00, 49.395, 49.39, 49.39, 49.395, 0
1, 20110603  06:50:00, 49.395, 49.335, 49.395, 49.335, 126
1, 20110603  06:55:00, 49.335, 49.335, 49.335, 49.335, 0
1, 20110603  07:00:00, 49.345, 49.32, 49.335, 49.335, 182
1, 20110603  07:05:00, 49.335, 49.23, 49.335, 49.23, 287
1, 20110603  07:10:00, 49.295, 49.225, 49.23, 49.285, 147
1, 20110603  07:15:00, 49.295, 49.255, 49.285, 49.27, 196
