1, 20170908  03:00:00, 161.45, 161.125, 161.215, 161.19, 1
1, 20170908  03:05:00, 161.45, 161.05, 161.19, 161.25, 0
1, 20170908  03:10:00, 161.25, 161.175, 161.25, 161.2, 2
1, 20170908  03:15:00, 161.225, 161.15, 161.2, 161.2, 5
1, 20170908  03:20:00, 161.2, 161.14, 161.2, 161.14, 0
1, 20170908  03:25:00, 161.14, 161.14, 161.14, 161.14, 0
1, 20170908  03:30:00, 161.14, 161.14, 161.14, 161.14, 0
1, 20170908  03:35:00, 161.14, 161.14, 161.14, 161.14, 0
1, 20170908  03:40:00, 161.14, 161.14, 161.14, 161.14, 1
1, 20170908  03:45:00, 161.15, 161.05, 161.14, 161.125, 0
1, 20170908  03:50:00, 161.125, 161.115, 161.125, 161.125, 3
1, 20170908  03:55:00, 161.125, 160.925, 161.125, 161.03, 0
1, 20170908  04:00:00, 161.05, 161.03, 161.03, 161.03, 0
1, 20170908  04:05:00, 161.1, 161.005, 161.03, 161.055, 0
1, 20170908  04:10:00, 161.07, 161.03, 161.055, 161.07, 0
1, 20170908  04:15:00, 161.07, 161.055, 161.07, 161.07, 0
1, 20170908  04:20:00, 161.07, 161.055, 161.07, 161.07, 0
1, 20170908  04:25:00, 161.07, 161.055, 161.07, 161.055, 0
1, 20170908  04:30:00, 161.1, 161.055, 161.055, 161.1, 1
1, 20170908  04:35:00, 161.175, 161.1, 161.1, 161.17, 1
1, 20170908  04:40:00, 161.495, 161.17, 161.17, 161.47, 0
1, 20170908  04:45:00, 161.48, 161.455, 161.47, 161.455, 0
1, 20170908  04:50:00, 161.455, 161.455, 161.455, 161.455, 3
1, 20170908  04:55:00, 161.455, 161.39, 161.455, 161.395, 0
1, 20170908  05:00:00, 161.395, 161.395, 161.395, 161.395, 0
1, 20170908  05:05:00, 161.405, 161.395, 161.395, 161.405, 0
1, 20170908  05:10:00, 161.48, 161.405, 161.405, 161.48, 2
1, 20170908  05:15:00, 161.48, 161.43, 161.48, 161.435, 7
1, 20170908  05:20:00, 161.52, 161.375, 161.435, 161.395, 1
1, 20170908  05:25:00, 161.395, 161.375, 161.395, 161.375, 0
1, 20170908  05:30:00, 161.375, 161.375, 161.375, 161.375, 0
1, 20170908  05:35:00, 161.375, 161.375, 161.375, 161.375, 11
1, 20170908  05:40:00, 161.38, 161.17, 161.375, 161.17, 0
1, 20170908  05:45:00, 161.245, 161.17, 161.17, 161.185, 2
1, 20170908  05:50:00, 161.205, 161.185, 161.185, 161.205, 1
1, 20170908  05:55:00, 161.205, 161.19, 161.205, 161.19, 8
1, 20170908  06:00:00, 161.19, 161.16, 161.19, 161.185, 10
1, 20170908  06:05:00, 161.19, 161.13, 161.185, 161.13, 2
1, 20170908  06:10:00, 161.155, 161.075, 161.13, 161.155, 7
1, 20170908  06:15:00, 161.155, 161.135, 161.155, 161.135, 4
1, 20170908  06:20:00, 161.14, 161.135, 161.135, 161.14, 9
1, 20170908  06:25:00, 161.165, 161.14, 161.14, 161.165, 0
1, 20170908  06:30:00, 161.165, 161.15, 161.165, 161.155, 4
1, 20170908  06:35:00, 161.17, 161.155, 161.155, 161.17, 1
1, 20170908  06:40:00, 161.21, 161.16, 161.17, 161.17, 2
1, 20170908  06:45:00, 161.195, 161.17, 161.17, 161.175, 4
1, 20170908  06:50:00, 161.185, 161.175, 161.175, 161.185, 0
1, 20170908  06:55:00, 161.185, 161.185, 161.185, 161.185, 27
1, 20170908  07:00:00, 161.185, 161.11, 161.185, 161.12, 9
1, 20170908  07:05:00, 161.12, 161.08, 161.12, 161.095, 63
1, 20170908  07:10:00, 161.095, 160.85, 161.095, 160.9, 42
1, 20170908  07:15:00, 161.0, 160.865, 160.9, 160.96, 20
1, 20170908  07:20:00, 160.975, 160.955, 160.96, 160.96, 15
1, 20170908  07:25:00, 161.155, 160.96, 160.96, 161.08, 11
1, 20170908  07:30:00, 161.08, 161.075, 161.08, 161.08, 6
1, 20170908  07:35:00, 161.12, 161.055, 161.08, 161.075, 0
1, 20170908  07:40:00, 161.075, 161.055, 161.075, 161.055, 8
1, 20170908  07:45:00, 161.11, 161.04, 161.055, 161.05, 40
1, 20170908  07:50:00, 161.175, 161.045, 161.05, 161.145, 6
1, 20170908  07:55:00, 161.155, 161.095, 161.145, 161.095, 13
1, 20170908  08:00:00, 161.165, 161.075, 161.095, 161.095, 53
1, 20170908  08:05:00, 161.095, 160.87, 161.095, 160.98, 39
1, 20170908  08:10:00, 161.025, 160.91, 160.98, 161.025, 27
1, 20170908  08:15:00, 161.025, 160.98, 161.025, 160.98, 23
1, 20170908  08:20:00, 161.03, 160.955, 160.98, 160.995, 123
1, 20170908  08:25:00, 161.005, 160.845, 160.995, 160.865, 7429
1, 20170908  08:30:00, 160.965, 160.665, 160.865, 160.96, 3952
1, 20170908  08:35:00, 161.145, 160.71, 160.96, 160.835, 4142
1, 20170908  08:40:00, 160.945, 160.475, 160.835, 160.735, 2030
1, 20170908  08:45:00, 160.91, 160.675, 160.735, 160.755, 3154
1, 20170908  08:50:00, 160.885, 160.525, 160.755, 160.61, 2642
1, 20170908  08:55:00, 160.795, 160.535, 160.61, 160.705, 3882
1, 20170908  09:00:00, 160.745, 160.525, 160.705, 160.545, 6231
1, 20170908  09:05:00, 160.575, 160.36, 160.545, 160.43, 9853
1, 20170908  09:10:00, 160.47, 159.605, 160.43, 160.035, 3925
1, 20170908  09:15:00, 160.235, 159.885, 160.035, 160.085, 2248
1, 20170908  09:20:00, 160.195, 160.035, 160.085, 160.085, 3013
1, 20170908  09:25:00, 160.385, 160.035, 160.085, 160.33, 2509
1, 20170908  09:30:00, 160.335, 160.125, 160.33, 160.245, 2596
1, 20170908  09:35:00, 160.335, 159.965, 160.245, 159.995, 2357
1, 20170908  09:40:00, 160.215, 159.965, 159.995, 159.97, 3142
1, 20170908  09:45:00, 160.115, 159.845, 159.97, 159.985, 3334
1, 20170908  09:50:00, 159.995, 159.765, 159.985, 159.775, 2363
1, 20170908  09:55:00, 159.97, 159.755, 159.775, 159.895, 2740
1, 20170908  10:00:00, 160.175, 159.825, 159.895, 160.115, 2096
1, 20170908  10:05:00, 160.235, 160.105, 160.115, 160.185, 1387
1, 20170908  10:10:00, 160.185, 160.005, 160.185, 160.015, 2480
1, 20170908  10:15:00, 160.295, 160.005, 160.015, 160.085, 1346
1, 20170908  10:20:00, 160.125, 160.005, 160.085, 160.055, 1781
1, 20170908  10:25:00, 160.055, 159.925, 160.055, 159.995, 1610
1, 20170908  10:30:00, 160.035, 159.855, 159.995, 159.865, 2186
1, 20170908  10:35:00, 159.925, 159.655, 159.865, 159.735, 4952
1, 20170908  10:40:00, 159.785, 159.375, 159.735, 159.425, 2578
1, 20170908  10:45:00, 159.545, 159.405, 159.425, 159.455, 3390
1, 20170908  10:50:00, 159.575, 159.305, 159.455, 159.545, 3366
1, 20170908  10:55:00, 159.885, 159.535, 159.545, 159.81, 2478
1, 20170908  11:00:00, 159.905, 159.795, 159.81, 159.845, 2220
1, 20170908  11:05:00, 160.015, 159.835, 159.845, 160.0, 2631
1, 20170908  11:10:00, 160.175, 159.905, 160.0, 160.115, 1607
1, 20170908  11:15:00, 160.145, 159.925, 160.115, 159.94, 1157
1, 20170908  11:20:00, 160.035, 159.865, 159.94, 159.89, 897
1, 20170908  11:25:00, 159.995, 159.89, 159.89, 159.985, 990
1, 20170908  11:30:00, 160.045, 159.925, 159.985, 160.025, 1448
1, 20170908  11:35:00, 160.105, 159.895, 160.025, 159.915, 874
1, 20170908  11:40:00, 159.955, 159.845, 159.915, 159.935, 1494
