1, 20171208  04:00:00, 170.385, 169.575, 169.575, 170.005, 4
1, 20171208  04:05:00, 170.405, 170.005, 170.005, 170.405, 0
1, 20171208  04:10:00, 170.405, 170.1, 170.405, 170.1, 1
1, 20171208  04:15:00, 170.15, 169.9, 170.1, 170.0, 5
1, 20171208  04:20:00, 170.15, 169.85, 170.0, 169.85, 8
1, 20171208  04:25:00, 169.9, 169.85, 169.85, 169.9, 0
1, 20171208  04:30:00, 169.9, 169.9, 169.9, 169.9, 0
1, 20171208  04:35:00, 170.0, 169.9, 169.9, 170.0, 0
1, 20171208  04:40:00, 170.095, 170.0, 170.0, 170.095, 0
1, 20171208  04:45:00, 170.2, 170.095, 170.095, 170.125, 1
1, 20171208  04:50:00, 170.175, 170.125, 170.125, 170.175, 0
1, 20171208  04:55:00, 170.18, 170.175, 170.175, 170.18, 0
1, 20171208  05:00:00, 170.185, 170.18, 170.18, 170.185, 0
1, 20171208  05:05:00, 170.185, 170.05, 170.185, 170.15, 4
1, 20171208  05:10:00, 170.225, 170.0, 170.15, 170.125, 19
1, 20171208  05:15:00, 170.125, 170.125, 170.125, 170.125, 0
1, 20171208  05:20:00, 170.125, 170.125, 170.125, 170.125, 2
1, 20171208  05:25:00, 170.125, 170.05, 170.125, 170.1, 0
1, 20171208  05:30:00, 170.275, 170.1, 170.1, 170.1, 8
1, 20171208  05:35:00, 170.1, 170.1, 170.1, 170.1, 0
1, 20171208  05:40:00, 170.1, 170.1, 170.1, 170.1, 0
1, 20171208  05:45:00, 170.1, 170.1, 170.1, 170.1, 0
1, 20171208  05:50:00, 170.1, 170.045, 170.1, 170.045, 2
1, 20171208  05:55:00, 170.07, 170.045, 170.045, 170.045, 2
1, 20171208  06:00:00, 170.15, 170.045, 170.045, 170.15, 36
1, 20171208  06:05:00, 170.3, 170.15, 170.15, 170.155, 49
1, 20171208  06:10:00, 170.28, 170.155, 170.155, 170.18, 44
1, 20171208  06:15:00, 170.18, 170.18, 170.18, 170.18, 0
1, 20171208  06:20:00, 170.225, 170.18, 170.18, 170.225, 0
1, 20171208  06:25:00, 170.225, 170.22, 170.225, 170.22, 0
1, 20171208  06:30:00, 170.22, 170.22, 170.22, 170.22, 0
1, 20171208  06:35:00, 170.225, 170.22, 170.22, 170.225, 0
1, 20171208  06:40:00, 170.225, 170.225, 170.225, 170.225, 0
