1, 20160608  03:00:00, 99.12, 99.07, 99.12, 99.07, 6
1, 20160608  03:05:00, 99.07, 99.07, 99.07, 99.07, 1
1, 20160608  03:10:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:15:00, 99.07, 99.07, 99.07, 99.07, 17
1, 20160608  03:20:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:25:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:30:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:35:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:40:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:45:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  03:50:00, 99.07, 99.07, 99.07, 99.07, 8
1, 20160608  03:55:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  04:00:00, 99.07, 99.07, 99.07, 99.07, 32
1, 20160608  04:05:00, 99.07, 99.07, 99.07, 99.07, 5
1, 20160608  04:10:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  04:15:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160608  04:20:00, 99.07, 99.07, 99.07, 99.07, 1
1, 20160608  04:25:00, 99.07, 99.07, 99.07, 99.07, 20
1, 20160608  04:30:00, 99.07, 99.07, 99.07, 99.07, 3
1, 20160608  04:35:00, 99.07, 99.04, 99.07, 99.07, 0
1, 20160608  04:40:00, 99.07, 99.04, 99.07, 99.04, 8
1, 20160608  04:45:00, 99.04, 99.04, 99.04, 99.04, 1
1, 20160608  04:50:00, 99.04, 99.04, 99.04, 99.04, 9
1, 20160608  04:55:00, 99.04, 99.04, 99.04, 99.04, 4
1, 20160608  05:00:00, 99.04, 99.035, 99.04, 99.035, 1
1, 20160608  05:05:00, 99.065, 99.035, 99.035, 99.065, 111
1, 20160608  05:10:00, 99.065, 99.065, 99.065, 99.065, 6
1, 20160608  05:15:00, 99.065, 99.065, 99.065, 99.065, 89
1, 20160608  05:20:00, 99.065, 99.065, 99.065, 99.065, 8
1, 20160608  05:25:00, 99.125, 99.05, 99.065, 99.05, 83
1, 20160608  05:30:00, 99.05, 98.94, 99.05, 98.965, 7834
1, 20160608  05:35:00, 98.965, 98.965, 98.965, 98.965, 4781
1, 20160608  05:40:00, 98.965, 98.965, 98.965, 98.965, 3539
1, 20160608  05:45:00, 98.965, 98.965, 98.965, 98.965, 2697
1, 20160608  05:50:00, 98.965, 98.965, 98.965, 98.965, 2953
1, 20160608  05:55:00, 98.965, 98.965, 98.965, 98.965, 3172
1, 20160608  06:00:00, 99.145, 98.965, 98.965, 99.145, 2136
1, 20160608  06:05:00, 99.145, 99.03, 99.145, 99.08, 2963
1, 20160608  06:10:00, 99.085, 99.08, 99.08, 99.085, 3828
1, 20160608  06:15:00, 99.095, 99.035, 99.085, 99.085, 4927
1, 20160608  06:20:00, 99.085, 99.085, 99.085, 99.085, 3666
1, 20160608  06:25:00, 99.1, 99.085, 99.085, 99.1, 4123
1, 20160608  06:30:00, 99.1, 99.1, 99.1, 99.1, 3747
1, 20160608  06:35:00, 99.105, 99.08, 99.1, 99.105, 2361
1, 20160608  06:40:00, 99.11, 99.105, 99.105, 99.11, 3022
1, 20160608  06:45:00, 99.11, 99.105, 99.11, 99.105, 3269
1, 20160608  06:50:00, 99.15, 99.105, 99.105, 99.11, 1862
1, 20160608  06:55:00, 99.12, 99.11, 99.11, 99.12, 3563
1, 20160608  07:00:00, 99.145, 99.12, 99.12, 99.145, 2165
1, 20160608  07:05:00, 99.175, 99.145, 99.145, 99.175, 2252
1, 20160608  07:10:00, 99.175, 99.13, 99.175, 99.15, 2724
1, 20160608  07:15:00, 99.16, 99.145, 99.15, 99.16, 2344
1, 20160608  07:20:00, 99.16, 99.135, 99.16, 99.16, 1253
1, 20160608  07:25:00, 99.16, 99.12, 99.16, 99.135, 2316
1, 20160608  07:30:00, 99.135, 99.13, 99.135, 99.135, 2227
1, 20160608  07:35:00, 99.14, 99.13, 99.135, 99.135, 2664
1, 20160608  07:40:00, 99.155, 99.135, 99.135, 99.155, 2412
