1, 20151215  04:00:00, 112.5, 112.195, 112.195, 112.355, 35
1, 20151215  04:05:00, 112.69, 112.355, 112.355, 112.69, 15
1, 20151215  04:10:00, 112.69, 112.455, 112.69, 112.46, 0
1, 20151215  04:15:00, 112.77, 112.46, 112.46, 112.465, 0
1, 20151215  04:20:00, 112.8, 112.465, 112.465, 112.68, 34
1, 20151215  04:25:00, 112.68, 112.36, 112.68, 112.445, 9
1, 20151215  04:30:00, 112.785, 112.445, 112.445, 112.63, 72
1, 20151215  04:35:00, 112.725, 112.63, 112.63, 112.725, 22
1, 20151215  04:40:00, 112.725, 112.65, 112.725, 112.65, 5
1, 20151215  04:45:00, 112.65, 112.65, 112.65, 112.65, 5
1, 20151215  04:50:00, 112.65, 112.65, 112.65, 112.65, 0
1, 20151215  04:55:00, 112.65, 112.65, 112.65, 112.65, 0
1, 20151215  05:00:00, 112.75, 112.59, 112.65, 112.59, 2
1, 20151215  05:05:00, 112.64, 112.585, 112.59, 112.64, 0
1, 20151215  05:10:00, 112.64, 112.59, 112.64, 112.635, 11
1, 20151215  05:15:00, 112.7, 112.365, 112.635, 112.61, 59
1, 20151215  05:20:00, 112.75, 112.61, 112.61, 112.655, 15
1, 20151215  05:25:00, 112.71, 112.585, 112.655, 112.585, 20
1, 20151215  05:30:00, 112.585, 112.425, 112.585, 112.425, 0
1, 20151215  05:35:00, 112.425, 112.08, 112.425, 112.18, 28
1, 20151215  05:40:00, 112.18, 112.015, 112.18, 112.015, 37
1, 20151215  05:45:00, 112.015, 111.975, 112.015, 111.975, 1
1, 20151215  05:50:00, 112.0, 111.825, 111.975, 111.825, 14
1, 20151215  05:55:00, 111.95, 111.825, 111.825, 111.825, 7
1, 20151215  06:00:00, 111.91, 111.825, 111.825, 111.91, 19
1, 20151215  06:05:00, 111.995, 111.91, 111.91, 111.915, 30
1, 20151215  06:10:00, 111.92, 111.805, 111.915, 111.805, 9
1, 20151215  06:15:00, 111.865, 111.805, 111.805, 111.81, 39
1, 20151215  06:20:00, 111.81, 111.675, 111.81, 111.675, 6
1, 20151215  06:25:00, 111.675, 111.585, 111.675, 111.59, 12
1, 20151215  06:30:00, 111.64, 111.185, 111.59, 111.275, 91
1, 20151215  06:35:00, 111.5, 111.275, 111.275, 111.32, 10
1, 20151215  06:40:00, 111.345, 111.295, 111.32, 111.32, 7
1, 20151215  06:45:00, 111.32, 110.845, 111.32, 110.96, 111
1, 20151215  06:50:00, 111.035, 110.825, 110.96, 110.895, 38
1, 20151215  06:55:00, 111.025, 110.85, 110.895, 110.9, 19
1, 20151215  07:00:00, 111.01, 110.86, 110.9, 111.01, 43
1, 20151215  07:05:00, 111.195, 110.995, 111.01, 111.195, 39
1, 20151215  07:10:00, 111.455, 111.195, 111.195, 111.375, 46
1, 20151215  07:15:00, 111.41, 111.265, 111.375, 111.32, 29
1, 20151215  07:20:00, 111.46, 111.31, 111.32, 111.325, 68
1, 20151215  07:25:00, 111.35, 111.2, 111.325, 111.275, 54
1, 20151215  07:30:00, 111.36, 111.155, 111.275, 111.155, 52
1, 20151215  07:35:00, 111.36, 110.625, 111.155, 110.73, 149
1, 20151215  07:40:00, 111.075, 110.73, 110.73, 110.935, 27
1, 20151215  07:45:00, 110.935, 110.67, 110.935, 110.67, 53
1, 20151215  07:50:00, 110.81, 110.515, 110.67, 110.805, 59
1, 20151215  07:55:00, 111.175, 110.805, 110.805, 111.115, 174
1, 20151215  08:00:00, 111.26, 111.09, 111.115, 111.26, 430
1, 20151215  08:05:00, 111.345, 111.235, 111.26, 111.28, 198
1, 20151215  08:10:00, 111.295, 111.195, 111.28, 111.22, 203
1, 20151215  08:15:00, 111.305, 111.18, 111.22, 111.19, 471
1, 20151215  08:20:00, 111.295, 111.115, 111.19, 111.295, 331
1, 20151215  08:25:00, 111.525, 111.24, 111.295, 111.38, 107
1, 20151215  08:30:00, 111.43, 111.335, 111.38, 111.37, 62
1, 20151215  08:35:00, 111.375, 111.135, 111.37, 111.185, 141
1, 20151215  08:40:00, 111.385, 111.18, 111.185, 111.33, 87
1, 20151215  08:45:00, 111.445, 111.27, 111.33, 111.42, 107
1, 20151215  08:50:00, 111.665, 111.345, 111.42, 111.575, 98
1, 20151215  08:55:00, 111.965, 111.555, 111.575, 111.935, 293
1, 20151215  09:00:00, 111.965, 111.855, 111.935, 111.92, 368
1, 20151215  09:05:00, 111.995, 111.92, 111.92, 111.995, 153
1, 20151215  09:10:00, 112.095, 111.93, 111.995, 112.01, 149
1, 20151215  09:15:00, 112.045, 111.89, 112.01, 111.92, 371
1, 20151215  09:20:00, 112.04, 111.91, 111.92, 111.995, 195
1, 20151215  09:25:00, 112.125, 111.89, 111.995, 111.96, 340
1, 20151215  09:30:00, 112.335, 111.675, 111.96, 112.08, 25781
1, 20151215  09:35:00, 112.15, 111.585, 112.08, 111.92, 18350
1, 20151215  09:40:00, 112.165, 111.795, 111.92, 111.885, 11754
1, 20151215  09:45:00, 111.975, 111.605, 111.885, 111.775, 9704
1, 20151215  09:50:00, 111.895, 111.635, 111.775, 111.675, 7708
1, 20151215  09:55:00, 111.705, 111.135, 111.675, 111.39, 13750
1, 20151215  10:00:00, 111.535, 111.365, 111.39, 111.485, 6712
1, 20151215  10:05:00, 111.575, 111.405, 111.485, 111.555, 8679
1, 20151215  10:10:00, 111.705, 111.485, 111.555, 111.665, 7594
1, 20151215  10:15:00, 111.745, 111.525, 111.665, 111.605, 5253
1, 20151215  10:20:00, 111.785, 111.535, 111.605, 111.695, 5598
1, 20151215  10:25:00, 111.985, 111.695, 111.695, 111.975, 5592
1, 20151215  10:30:00, 111.98, 111.715, 111.975, 111.805, 5387
1, 20151215  10:35:00, 112.015, 111.675, 111.805, 111.965, 6534
1, 20151215  10:40:00, 112.25, 111.945, 111.965, 112.23, 6892
1, 20151215  10:45:00, 112.445, 112.085, 112.23, 112.395, 9132
1, 20151215  10:50:00, 112.795, 112.325, 112.395, 112.745, 9255
1, 20151215  10:55:00, 112.745, 112.555, 112.745, 112.625, 8008
1, 20151215  11:00:00, 112.63, 112.235, 112.625, 112.255, 9326
1, 20151215  11:05:00, 112.495, 112.255, 112.255, 112.285, 4701
1, 20151215  11:10:00, 112.285, 111.985, 112.285, 112.135, 7220
1, 20151215  11:15:00, 112.195, 111.935, 112.135, 111.955, 5246
1, 20151215  11:20:00, 112.175, 111.855, 111.955, 112.135, 5679
1, 20151215  11:25:00, 112.225, 111.985, 112.135, 112.015, 3504
1, 20151215  11:30:00, 112.125, 111.825, 112.015, 111.865, 4790
1, 20151215  11:35:00, 111.995, 111.855, 111.865, 111.985, 3620
1, 20151215  11:40:00, 111.995, 111.615, 111.985, 111.645, 4397
1, 20151215  11:45:00, 111.69, 111.435, 111.645, 111.46, 6690
1, 20151215  11:50:00, 111.465, 111.205, 111.46, 111.305, 7416
1, 20151215  11:55:00, 111.645, 111.305, 111.305, 111.495, 5945
1, 20151215  12:00:00, 111.595, 111.445, 111.495, 111.475, 3415
1, 20151215  12:05:00, 111.635, 111.455, 111.475, 111.585, 3311
1, 20151215  12:10:00, 111.595, 111.455, 111.585, 111.535, 3328
1, 20151215  12:15:00, 111.595, 111.345, 111.535, 111.535, 3979
1, 20151215  12:20:00, 111.745, 111.515, 111.535, 111.635, 4393
1, 20151215  12:25:00, 111.695, 111.545, 111.635, 111.595, 3418
1, 20151215  12:30:00, 111.965, 111.585, 111.595, 111.865, 4011
1, 20151215  12:35:00, 112.055, 111.815, 111.865, 111.875, 6491
1, 20151215  12:40:00, 111.945, 111.805, 111.875, 111.875, 2881
1, 20151215  12:45:00, 111.935, 111.835, 111.875, 111.895, 2155
1, 20151215  12:50:00, 112.015, 111.855, 111.895, 112.005, 3007
1, 20151215  12:55:00, 112.085, 111.965, 112.005, 112.03, 3510
1, 20151215  13:00:00, 112.075, 111.875, 112.03, 111.925, 2469
1, 20151215  13:05:00, 111.935, 111.785, 111.925, 111.9, 2916
1, 20151215  13:10:00, 111.915, 111.755, 111.9, 111.815, 2687
1, 20151215  13:15:00, 111.875, 111.735, 111.815, 111.765, 2347
1, 20151215  13:20:00, 111.815, 111.655, 111.765, 111.775, 4538
1, 20151215  13:25:00, 111.835, 111.545, 111.775, 111.575, 2421
1, 20151215  13:30:00, 111.615, 111.505, 111.575, 111.565, 2626
1, 20151215  13:35:00, 111.695, 111.545, 111.565, 111.685, 3325
1, 20151215  13:40:00, 111.695, 111.525, 111.685, 111.575, 3016
1, 20151215  13:45:00, 111.795, 111.575, 111.575, 111.785, 5278
1, 20151215  13:50:00, 111.865, 111.695, 111.785, 111.775, 2510
1, 20151215  13:55:00, 111.865, 111.755, 111.775, 111.765, 4779
1, 20151215  14:00:00, 111.825, 111.665, 111.765, 111.76, 2750
1, 20151215  14:05:00, 111.945, 111.745, 111.76, 111.775, 2736
1, 20151215  14:10:00, 111.805, 111.675, 111.775, 111.725, 2170
1, 20151215  14:15:00, 111.765, 111.635, 111.725, 111.72, 3172
1, 20151215  14:20:00, 111.825, 111.665, 111.72, 111.675, 3422
1, 20151215  14:25:00, 111.705, 111.515, 111.675, 111.595, 2701
1, 20151215  14:30:00, 111.675, 111.495, 111.595, 111.515, 3621
1, 20151215  14:35:00, 111.615, 111.475, 111.515, 111.475, 3685
1, 20151215  14:40:00, 111.575, 111.465, 111.475, 111.495, 3366
1, 20151215  14:45:00, 111.545, 111.465, 111.495, 111.485, 2889
1, 20151215  14:50:00, 111.525, 111.385, 111.485, 111.525, 3263
1, 20151215  14:55:00, 111.535, 111.335, 111.525, 111.375, 3487
1, 20151215  15:00:00, 111.435, 111.205, 111.375, 111.205, 4349
