1, 20190405  03:00:00, 239.545, 191.795, 239.545, 196.625, 5
1, 20190405  03:05:00, 196.8, 196.615, 196.625, 196.735, 0
1, 20190405  03:10:00, 196.74, 196.375, 196.735, 196.435, 0
1, 20190405  03:15:00, 196.445, 196.405, 196.435, 196.405, 0
1, 20190405  03:20:00, 196.405, 196.325, 196.405, 196.325, 0
1, 20190405  03:25:00, 196.325, 195.71, 196.325, 195.89, 1
1, 20190405  03:30:00, 196.005, 195.655, 195.89, 195.96, 0
1, 20190405  03:35:00, 195.96, 195.96, 195.96, 195.96, 0
1, 20190405  03:40:00, 196.06, 195.96, 195.96, 196.06, 0
1, 20190405  03:45:00, 196.125, 196.06, 196.06, 196.125, 1
1, 20190405  03:50:00, 196.26, 196.125, 196.125, 196.15, 2
1, 20190405  03:55:00, 196.155, 196.15, 196.15, 196.15, 1
1, 20190405  04:00:00, 196.15, 196.15, 196.15, 196.15, 0
1, 20190405  04:05:00, 196.155, 196.15, 196.15, 196.155, 0
1, 20190405  04:10:00, 196.155, 196.155, 196.155, 196.155, 0
1, 20190405  04:15:00, 196.155, 196.15, 196.155, 196.15, 1
1, 20190405  04:20:00, 196.15, 196.15, 196.15, 196.15, 0
1, 20190405  04:25:00, 196.375, 196.15, 196.15, 196.255, 7
1, 20190405  04:30:00, 196.255, 196.245, 196.255, 196.25, 0
1, 20190405  04:35:00, 196.9, 196.225, 196.25, 196.425, 11
1, 20190405  04:40:00, 196.54, 196.32, 196.425, 196.34, 0
1, 20190405  04:45:00, 196.345, 196.3, 196.34, 196.315, 0
1, 20190405  04:50:00, 196.32, 196.26, 196.315, 196.26, 0
1, 20190405  04:55:00, 196.345, 196.15, 196.26, 196.15, 5
1, 20190405  05:00:00, 196.24, 196.15, 196.15, 196.19, 0
1, 20190405  05:05:00, 196.19, 196.19, 196.19, 196.19, 0
1, 20190405  05:10:00, 196.19, 196.185, 196.19, 196.19, 1
1, 20190405  05:15:00, 196.25, 196.19, 196.19, 196.25, 0
1, 20190405  05:20:00, 196.25, 196.25, 196.25, 196.25, 0
1, 20190405  05:25:00, 196.25, 196.245, 196.25, 196.245, 0
1, 20190405  05:30:00, 196.245, 196.245, 196.245, 196.245, 0
1, 20190405  05:35:00, 196.245, 196.245, 196.245, 196.245, 0
1, 20190405  05:40:00, 196.245, 196.245, 196.245, 196.245, 0
1, 20190405  05:45:00, 196.245, 196.245, 196.245, 196.245, 0
