1, 20161108  04:00:00, 110.43, 55.67, 110.43, 110.275, 2
1, 20161108  04:05:00, 110.275, 110.27, 110.275, 110.27, 0
1, 20161108  04:10:00, 110.27, 109.645, 110.27, 110.095, 5
1, 20161108  04:15:00, 110.26, 110.045, 110.095, 110.23, 0
1, 20161108  04:20:00, 110.275, 110.23, 110.23, 110.255, 3
1, 20161108  04:25:00, 110.255, 109.975, 110.255, 109.975, 23
1, 20161108  04:30:00, 110.065, 109.905, 109.975, 109.96, 2
1, 20161108  04:35:00, 110.04, 109.78, 109.96, 109.785, 2
1, 20161108  04:40:00, 110.035, 109.785, 109.785, 110.035, 0
1, 20161108  04:45:00, 110.035, 109.87, 110.035, 109.945, 1
1, 20161108  04:50:00, 109.955, 109.865, 109.945, 109.925, 3
1, 20161108  04:55:00, 109.95, 109.745, 109.925, 109.87, 0
1, 20161108  05:00:00, 109.87, 109.87, 109.87, 109.87, 0
1, 20161108  05:05:00, 109.99, 109.745, 109.87, 109.96, 7
1, 20161108  05:10:00, 109.97, 109.96, 109.96, 109.97, 0
1, 20161108  05:15:00, 109.97, 109.945, 109.97, 109.945, 0
1, 20161108  05:20:00, 109.97, 109.945, 109.945, 109.95, 0
1, 20161108  05:25:00, 109.97, 109.95, 109.95, 109.965, 0
1, 20161108  05:30:00, 109.97, 109.955, 109.965, 109.955, 0
1, 20161108  05:35:00, 109.96, 109.955, 109.955, 109.955, 0
1, 20161108  05:40:00, 109.97, 109.955, 109.955, 109.97, 0
1, 20161108  05:45:00, 109.97, 109.965, 109.97, 109.97, 0
1, 20161108  05:50:00, 109.98, 109.97, 109.97, 109.98, 0
1, 20161108  05:55:00, 109.99, 109.975, 109.98, 109.985, 0
1, 20161108  06:00:00, 109.99, 109.985, 109.985, 109.99, 0
1, 20161108  06:05:00, 109.99, 109.99, 109.99, 109.99, 0
1, 20161108  06:10:00, 110.0, 109.99, 109.99, 110.0, 7
1, 20161108  06:15:00, 110.0, 110.0, 110.0, 110.0, 0
1, 20161108  06:20:00, 110.0, 109.98, 110.0, 110.0, 4
1, 20161108  06:25:00, 110.0, 109.96, 110.0, 109.99, 16
1, 20161108  06:30:00, 110.125, 109.98, 109.99, 110.1, 6
1, 20161108  06:35:00, 110.1, 110.09, 110.1, 110.09, 3
1, 20161108  06:40:00, 110.09, 110.09, 110.09, 110.09, 0
1, 20161108  06:45:00, 110.09, 110.09, 110.09, 110.09, 0
1, 20161108  06:50:00, 110.09, 110.09, 110.09, 110.09, 0
1, 20161108  06:55:00, 110.09, 110.01, 110.09, 110.015, 2
1, 20161108  07:00:00, 110.085, 110.015, 110.015, 110.07, 11
1, 20161108  07:05:00, 110.07, 110.06, 110.07, 110.07, 0
1, 20161108  07:10:00, 110.075, 110.07, 110.07, 110.075, 0
1, 20161108  07:15:00, 110.09, 110.075, 110.075, 110.08, 4
1, 20161108  07:20:00, 110.08, 110.06, 110.08, 110.08, 1
1, 20161108  07:25:00, 110.08, 110.08, 110.08, 110.08, 0
1, 20161108  07:30:00, 110.08, 110.075, 110.08, 110.08, 0
1, 20161108  07:35:00, 110.08, 110.075, 110.08, 110.075, 10
1, 20161108  07:40:00, 110.095, 110.075, 110.075, 110.095, 0
1, 20161108  07:45:00, 110.105, 110.095, 110.095, 110.105, 0
1, 20161108  07:50:00, 110.12, 110.105, 110.105, 110.115, 0
1, 20161108  07:55:00, 110.115, 110.085, 110.115, 110.085, 0
1, 20161108  08:00:00, 110.235, 110.085, 110.085, 110.23, 32
1, 20161108  08:05:00, 110.27, 110.2, 110.23, 110.215, 26
1, 20161108  08:10:00, 110.24, 110.17, 110.215, 110.24, 18
1, 20161108  08:15:00, 110.265, 110.235, 110.24, 110.255, 2
1, 20161108  08:20:00, 110.29, 110.235, 110.255, 110.245, 6
1, 20161108  08:25:00, 110.245, 110.19, 110.245, 110.22, 2
1, 20161108  08:30:00, 110.39, 110.22, 110.22, 110.335, 64
1, 20161108  08:35:00, 110.355, 110.265, 110.335, 110.35, 9
1, 20161108  08:40:00, 110.365, 110.265, 110.35, 110.335, 12
1, 20161108  08:45:00, 110.335, 110.25, 110.335, 110.275, 0
1, 20161108  08:50:00, 110.285, 110.185, 110.275, 110.21, 30
1, 20161108  08:55:00, 110.21, 110.185, 110.21, 110.185, 5
1, 20161108  09:00:00, 110.185, 110.11, 110.185, 110.115, 34
