1, 20101213  04:00:00, 46.07, 45.97, 45.975, 46.03, 203
1, 20101213  04:05:00, 46.06, 46.015, 46.03, 46.06, 35
1, 20101213  04:10:00, 46.06, 46.06, 46.06, 46.06, 0
1, 20101213  04:15:00, 46.06, 46.055, 46.06, 46.055, 7
1, 20101213  04:20:00, 46.11, 46.05, 46.055, 46.08, 42
1, 20101213  04:25:00, 46.225, 46.08, 46.08, 46.2, 112
1, 20101213  04:30:00, 46.205, 46.09, 46.2, 46.15, 84
1, 20101213  04:35:00, 46.15, 46.145, 46.15, 46.145, 0
1, 20101213  04:40:00, 46.18, 46.1, 46.145, 46.165, 42
1, 20101213  04:45:00, 46.165, 46.065, 46.165, 46.15, 70
1, 20101213  04:50:00, 46.17, 46.14, 46.15, 46.14, 77
1, 20101213  04:55:00, 46.145, 46.14, 46.14, 46.145, 0
1, 20101213  05:00:00, 46.17, 46.115, 46.145, 46.115, 7
1, 20101213  05:05:00, 46.13, 46.115, 46.115, 46.125, 0
1, 20101213  05:10:00, 46.13, 46.12, 46.125, 46.12, 0
1, 20101213  05:15:00, 46.165, 46.12, 46.12, 46.16, 0
1, 20101213  05:20:00, 46.165, 46.145, 46.16, 46.16, 0
1, 20101213  05:25:00, 46.16, 46.145, 46.16, 46.145, 0
1, 20101213  05:30:00, 46.145, 46.125, 46.145, 46.13, 0
1, 20101213  05:35:00, 46.155, 46.13, 46.13, 46.155, 7
1, 20101213  05:40:00, 46.2, 46.135, 46.155, 46.18, 84
1, 20101213  05:45:00, 46.26, 46.18, 46.18, 46.205, 56
1, 20101213  05:50:00, 46.22, 46.2, 46.205, 46.21, 7
1, 20101213  05:55:00, 46.275, 46.21, 46.21, 46.23, 84
1, 20101213  06:00:00, 46.235, 46.23, 46.23, 46.23, 0
1, 20101213  06:05:00, 46.255, 46.225, 46.23, 46.25, 0
1, 20101213  06:10:00, 46.255, 46.225, 46.25, 46.25, 14
1, 20101213  06:15:00, 46.255, 46.22, 46.25, 46.24, 7
1, 20101213  06:20:00, 46.25, 46.22, 46.24, 46.24, 7
1, 20101213  06:25:00, 46.24, 46.22, 46.24, 46.23, 0
1, 20101213  06:30:00, 46.315, 46.22, 46.23, 46.305, 175
1, 20101213  06:35:00, 46.31, 46.3, 46.305, 46.305, 0
1, 20101213  06:40:00, 46.305, 46.285, 46.305, 46.285, 7
1, 20101213  06:45:00, 46.295, 46.285, 46.285, 46.295, 21
1, 20101213  06:50:00, 46.345, 46.295, 46.295, 46.345, 21
