1, 20150805  03:00:00, 114.38, 114.125, 114.255, 114.15, 68
1, 20150805  03:05:00, 114.225, 113.9, 114.15, 114.075, 11
1, 20150805  03:10:00, 114.08, 113.91, 114.075, 114.07, 29
1, 20150805  03:15:00, 114.07, 114.07, 114.07, 114.07, 0
1, 20150805  03:20:00, 114.07, 114.07, 114.07, 114.07, 0
1, 20150805  03:25:00, 114.07, 113.895, 114.07, 113.895, 24
1, 20150805  03:30:00, 113.98, 113.895, 113.895, 113.96, 6
1, 20150805  03:35:00, 113.995, 113.94, 113.96, 113.995, 0
1, 20150805  03:40:00, 113.995, 113.995, 113.995, 113.995, 5
1, 20150805  03:45:00, 114.015, 113.995, 113.995, 113.995, 3
1, 20150805  03:50:00, 113.995, 113.995, 113.995, 113.995, 0
1, 20150805  03:55:00, 113.995, 113.975, 113.995, 113.995, 1
1, 20150805  04:00:00, 114.06, 113.97, 113.995, 113.975, 14
1, 20150805  04:05:00, 113.975, 113.92, 113.975, 113.955, 2
1, 20150805  04:10:00, 114.015, 113.955, 113.955, 113.97, 0
1, 20150805  04:15:00, 113.98, 113.97, 113.97, 113.98, 1
1, 20150805  04:20:00, 114.005, 113.98, 113.98, 113.995, 0
1, 20150805  04:25:00, 113.995, 113.995, 113.995, 113.995, 3
1, 20150805  04:30:00, 113.995, 113.985, 113.995, 113.985, 0
1, 20150805  04:35:00, 113.985, 113.965, 113.985, 113.965, 0
1, 20150805  04:40:00, 113.965, 113.965, 113.965, 113.965, 0
1, 20150805  04:45:00, 113.965, 113.965, 113.965, 113.965, 0
1, 20150805  04:50:00, 114.05, 113.965, 113.965, 114.05, 0
1, 20150805  04:55:00, 114.245, 114.02, 114.05, 114.2, 0
1, 20150805  05:00:00, 114.205, 113.44, 114.2, 113.48, 214
1, 20150805  05:05:00, 113.555, 113.285, 113.48, 113.365, 100
1, 20150805  05:10:00, 113.405, 112.88, 113.365, 113.05, 163
1, 20150805  05:15:00, 113.155, 112.775, 113.05, 112.92, 294
1, 20150805  05:20:00, 112.985, 112.855, 112.92, 112.915, 213
1, 20150805  05:25:00, 112.94, 112.82, 112.915, 112.925, 140
1, 20150805  05:30:00, 113.03, 112.87, 112.925, 113.03, 101
1, 20150805  05:35:00, 113.315, 113.03, 113.03, 113.315, 71
1, 20150805  05:40:00, 113.315, 113.025, 113.315, 113.08, 26
1, 20150805  05:45:00, 113.22, 113.045, 113.08, 113.115, 101
1, 20150805  05:50:00, 113.215, 113.1, 113.115, 113.19, 9
1, 20150805  05:55:00, 113.255, 113.15, 113.19, 113.2, 18
1, 20150805  06:00:00, 113.415, 113.165, 113.2, 113.355, 47
1, 20150805  06:05:00, 113.525, 113.33, 113.355, 113.505, 81
1, 20150805  06:10:00, 113.53, 113.37, 113.505, 113.375, 86
1, 20150805  06:15:00, 113.67, 113.375, 113.375, 113.64, 40
1, 20150805  06:20:00, 113.67, 113.535, 113.64, 113.535, 23
1, 20150805  06:25:00, 113.55, 113.375, 113.535, 113.47, 66
1, 20150805  06:30:00, 113.555, 113.47, 113.47, 113.555, 15
1, 20150805  06:35:00, 118.4, 113.545, 113.555, 114.025, 167
1, 20150805  06:40:00, 114.225, 113.975, 114.025, 114.045, 168
1, 20150805  06:45:00, 114.05, 113.74, 114.045, 113.84, 162
1, 20150805  06:50:00, 113.84, 113.645, 113.84, 113.68, 6
1, 20150805  06:55:00, 114.07, 113.68, 113.68, 113.88, 43
1, 20150805  07:00:00, 113.985, 113.79, 113.88, 113.895, 982
1, 20150805  07:05:00, 114.14, 113.89, 113.895, 113.975, 326
1, 20150805  07:10:00, 114.105, 113.89, 113.975, 113.99, 78
1, 20150805  07:15:00, 114.03, 113.925, 113.99, 113.95, 202
1, 20150805  07:20:00, 114.145, 113.92, 113.95, 114.07, 294
1, 20150805  07:25:00, 114.095, 113.84, 114.07, 113.865, 308
1, 20150805  07:30:00, 113.905, 113.615, 113.865, 113.635, 201
1, 20150805  07:35:00, 113.675, 113.565, 113.635, 113.62, 229
1, 20150805  07:40:00, 113.735, 113.515, 113.62, 113.55, 507
1, 20150805  07:45:00, 113.76, 113.545, 113.55, 113.705, 394
1, 20150805  07:50:00, 113.775, 113.665, 113.705, 113.685, 219
1, 20150805  07:55:00, 113.72, 113.575, 113.685, 113.595, 134
1, 20150805  08:00:00, 113.615, 113.355, 113.595, 113.42, 486
1, 20150805  08:05:00, 113.565, 113.39, 113.42, 113.475, 302
1, 20150805  08:10:00, 113.475, 113.17, 113.475, 113.28, 587
1, 20150805  08:15:00, 113.315, 113.01, 113.28, 113.12, 434
1, 20150805  08:20:00, 113.295, 113.085, 113.12, 113.085, 264
1, 20150805  08:25:00, 113.185, 112.955, 113.085, 112.98, 577
1, 20150805  08:30:00, 113.125, 112.175, 112.98, 112.225, 64082
1, 20150805  08:35:00, 113.655, 112.105, 112.225, 113.305, 43910
1, 20150805  08:40:00, 113.785, 113.13, 113.305, 113.53, 24963
1, 20150805  08:45:00, 114.895, 113.47, 113.53, 114.88, 38553
1, 20150805  08:50:00, 115.62, 114.79, 114.88, 115.37, 39346
1, 20150805  08:55:00, 115.92, 115.37, 115.37, 115.895, 25212
1, 20150805  09:00:00, 116.085, 115.51, 115.895, 115.825, 25119
1, 20150805  09:05:00, 115.905, 115.54, 115.825, 115.855, 15821
1, 20150805  09:10:00, 115.995, 115.275, 115.855, 115.315, 24828
1, 20150805  09:15:00, 115.785, 115.245, 115.315, 115.785, 11902
1, 20150805  09:20:00, 116.455, 115.775, 115.785, 116.215, 23032
1, 20150805  09:25:00, 116.615, 116.215, 116.215, 116.525, 15583
1, 20150805  09:30:00, 116.555, 116.325, 116.525, 116.445, 12169
1, 20150805  09:35:00, 116.915, 116.415, 116.445, 116.72, 18154
1, 20150805  09:40:00, 116.72, 116.385, 116.72, 116.515, 14719
1, 20150805  09:45:00, 116.515, 116.075, 116.515, 116.205, 13015
1, 20150805  09:50:00, 116.785, 116.195, 116.205, 116.745, 11081
1, 20150805  09:55:00, 117.125, 116.715, 116.745, 117.115, 16006
1, 20150805  10:00:00, 117.245, 116.89, 117.115, 116.965, 14171
1, 20150805  10:05:00, 117.075, 116.685, 116.965, 116.705, 12559
1, 20150805  10:10:00, 116.995, 116.655, 116.705, 116.985, 8023
1, 20150805  10:15:00, 117.215, 116.935, 116.985, 117.095, 8022
1, 20150805  10:20:00, 117.375, 116.985, 117.095, 117.31, 9836
1, 20150805  10:25:00, 117.425, 117.215, 117.31, 117.365, 8907
1, 20150805  10:30:00, 117.435, 117.085, 117.365, 117.135, 8725
1, 20150805  10:35:00, 117.195, 116.865, 117.135, 116.965, 8671
1, 20150805  10:40:00, 117.045, 116.715, 116.965, 116.785, 8578
1, 20150805  10:45:00, 116.785, 116.285, 116.785, 116.355, 14066
1, 20150805  10:50:00, 116.71, 116.255, 116.355, 116.515, 9526
1, 20150805  10:55:00, 116.715, 116.485, 116.515, 116.665, 5663
