1, 20181019  03:00:00, 217.61, 216.77, 217.61, 217.295, 7
1, 20181019  03:05:00, 217.305, 217.125, 217.295, 217.125, 2
1, 20181019  03:10:00, 217.4, 217.125, 217.125, 217.285, 0
1, 20181019  03:15:00, 217.285, 217.125, 217.285, 217.215, 0
1, 20181019  03:20:00, 217.22, 216.6, 217.215, 216.955, 10
1, 20181019  03:25:00, 216.96, 216.63, 216.955, 216.65, 0
1, 20181019  03:30:00, 216.705, 216.63, 216.65, 216.695, 0
1, 20181019  03:35:00, 216.725, 216.695, 216.695, 216.725, 0
1, 20181019  03:40:00, 216.74, 216.56, 216.725, 216.675, 0
1, 20181019  03:45:00, 216.89, 216.675, 216.675, 216.89, 0
1, 20181019  03:50:00, 216.89, 216.72, 216.89, 216.765, 0
1, 20181019  03:55:00, 217.11, 216.67, 216.765, 217.105, 4
1, 20181019  04:00:00, 217.155, 217.075, 217.105, 217.14, 0
1, 20181019  04:05:00, 217.58, 217.075, 217.14, 217.51, 26
1, 20181019  04:10:00, 217.62, 217.3, 217.51, 217.485, 0
1, 20181019  04:15:00, 217.61, 217.08, 217.485, 217.47, 7
1, 20181019  04:20:00, 217.51, 217.465, 217.47, 217.465, 0
1, 20181019  04:25:00, 217.505, 217.445, 217.465, 217.445, 0
1, 20181019  04:30:00, 217.505, 217.445, 217.445, 217.485, 0
1, 20181019  04:35:00, 218.05, 217.485, 217.485, 217.875, 31
1, 20181019  04:40:00, 217.875, 217.875, 217.875, 217.875, 1
1, 20181019  04:45:00, 218.025, 217.675, 217.875, 217.75, 8
1, 20181019  04:50:00, 217.75, 217.25, 217.75, 217.32, 2
1, 20181019  04:55:00, 217.42, 217.295, 217.32, 217.375, 3
1, 20181019  05:00:00, 217.8, 217.295, 217.375, 217.41, 36
1, 20181019  05:05:00, 217.875, 217.41, 217.41, 217.53, 40
1, 20181019  05:10:00, 217.645, 217.39, 217.53, 217.39, 12
1, 20181019  05:15:00, 217.65, 217.39, 217.39, 217.65, 27
1, 20181019  05:20:00, 217.74, 217.55, 217.65, 217.74, 1
1, 20181019  05:25:00, 218.075, 217.74, 217.74, 217.885, 30
1, 20181019  05:30:00, 218.115, 217.885, 217.885, 217.885, 1
1, 20181019  05:35:00, 217.93, 217.83, 217.885, 217.85, 9
1, 20181019  05:40:00, 218.04, 217.83, 217.85, 217.905, 3
1, 20181019  05:45:00, 218.125, 217.895, 217.905, 218.06, 33
1, 20181019  05:50:00, 218.125, 217.91, 218.06, 217.975, 6
1, 20181019  05:55:00, 218.185, 217.915, 217.975, 217.975, 30
1, 20181019  06:00:00, 218.055, 217.68, 217.975, 218.055, 149
1, 20181019  06:05:00, 218.17, 217.91, 218.055, 218.115, 29
1, 20181019  06:10:00, 218.225, 218.03, 218.115, 218.195, 30
1, 20181019  06:15:00, 218.28, 218.065, 218.195, 218.255, 47
1, 20181019  06:20:00, 218.435, 218.255, 218.255, 218.4, 31
1, 20181019  06:25:00, 218.73, 218.34, 218.4, 218.565, 120
1, 20181019  06:30:00, 218.595, 218.275, 218.565, 218.325, 99
1, 20181019  06:35:00, 218.375, 218.205, 218.325, 218.33, 52
1, 20181019  06:40:00, 218.38, 218.275, 218.33, 218.34, 19
1, 20181019  06:45:00, 218.61, 218.34, 218.34, 218.55, 42
1, 20181019  06:50:00, 218.55, 218.375, 218.55, 218.445, 74
1, 20181019  06:55:00, 218.57, 218.39, 218.445, 218.555, 75
1, 20181019  07:00:00, 218.91, 218.555, 218.555, 218.84, 462
1, 20181019  07:05:00, 218.89, 218.815, 218.84, 218.87, 95
1, 20181019  07:10:00, 219.025, 218.85, 218.87, 219.02, 224
1, 20181019  07:15:00, 219.14, 218.92, 219.02, 218.965, 180
1, 20181019  07:20:00, 219.02, 218.875, 218.965, 218.9, 103
1, 20181019  07:25:00, 218.9, 218.65, 218.9, 218.695, 144
1, 20181019  07:30:00, 218.845, 218.625, 218.695, 218.8, 58
1, 20181019  07:35:00, 218.8, 218.67, 218.8, 218.745, 90
1, 20181019  07:40:00, 218.745, 218.515, 218.745, 218.6, 130
1, 20181019  07:45:00, 218.635, 218.4, 218.6, 218.415, 138
1, 20181019  07:50:00, 218.6, 218.395, 218.415, 218.5, 198
1, 20181019  07:55:00, 218.67, 218.49, 218.5, 218.66, 91
1, 20181019  08:00:00, 218.67, 218.365, 218.66, 218.415, 77
1, 20181019  08:05:00, 218.74, 218.415, 218.415, 218.74, 74
1, 20181019  08:10:00, 218.76, 218.53, 218.74, 218.56, 137
1, 20181019  08:15:00, 218.735, 218.455, 218.56, 218.68, 157
1, 20181019  08:20:00, 218.965, 218.605, 218.68, 218.75, 201
1, 20181019  08:25:00, 218.76, 217.635, 218.75, 218.095, 1887
1, 20181019  08:30:00, 219.51, 217.665, 218.095, 218.795, 27621
1, 20181019  08:35:00, 219.375, 218.725, 218.795, 219.34, 6265
1, 20181019  08:40:00, 219.515, 218.99, 219.34, 219.37, 4670
1, 20181019  08:45:00, 219.475, 218.815, 219.37, 219.085, 4226
1, 20181019  08:50:00, 219.775, 219.085, 219.085, 219.655, 5392
1, 20181019  08:55:00, 219.985, 219.575, 219.655, 219.66, 4006
1, 20181019  09:00:00, 220.72, 219.66, 219.66, 220.57, 6552
1, 20181019  09:05:00, 220.825, 220.45, 220.57, 220.67, 3757
1, 20181019  09:10:00, 220.67, 220.18, 220.67, 220.25, 3918
1, 20181019  09:15:00, 220.335, 219.815, 220.25, 219.91, 3437
1, 20181019  09:20:00, 220.475, 219.9, 219.91, 220.225, 2849
1, 20181019  09:25:00, 220.515, 220.105, 220.225, 220.38, 2784
1, 20181019  09:30:00, 221.075, 220.27, 220.38, 221.07, 3844
1, 20181019  09:35:00, 221.135, 220.62, 221.07, 220.845, 3833
1, 20181019  09:40:00, 220.87, 220.59, 220.845, 220.86, 2178
1, 20181019  09:45:00, 221.045, 220.655, 220.86, 220.67, 2589
1, 20181019  09:50:00, 220.745, 220.405, 220.67, 220.595, 2246
1, 20181019  09:55:00, 220.92, 220.565, 220.595, 220.905, 2120
1, 20181019  10:00:00, 221.25, 220.725, 220.905, 220.79, 3455
1, 20181019  10:05:00, 221.12, 220.76, 220.79, 221.07, 2215
1, 20181019  10:10:00, 221.13, 220.615, 221.07, 220.77, 1771
1, 20181019  10:15:00, 221.01, 220.33, 220.77, 220.36, 1817
1, 20181019  10:20:00, 220.505, 219.92, 220.36, 220.005, 2983
1, 20181019  10:25:00, 220.185, 219.875, 220.005, 219.92, 2202
1, 20181019  10:30:00, 220.125, 219.585, 219.92, 219.795, 2061
1, 20181019  10:35:00, 219.855, 219.265, 219.795, 219.8, 2904
1, 20181019  10:40:00, 219.895, 219.545, 219.8, 219.675, 1962
1, 20181019  10:45:00, 219.98, 219.55, 219.675, 219.71, 1761
1, 20181019  10:50:00, 220.135, 219.11, 219.71, 219.165, 3399
1, 20181019  10:55:00, 219.855, 218.93, 219.165, 219.645, 2822
1, 20181019  11:00:00, 219.885, 219.475, 219.645, 219.635, 1859
1, 20181019  11:05:00, 219.885, 219.44, 219.635, 219.6, 1632
1, 20181019  11:10:00, 219.665, 219.015, 219.6, 219.13, 2129
1, 20181019  11:15:00, 219.21, 218.625, 219.13, 218.885, 3257
1, 20181019  11:20:00, 218.885, 218.28, 218.885, 218.305, 3096
1, 20181019  11:25:00, 218.325, 217.66, 218.305, 218.155, 4892
1, 20181019  11:30:00, 218.255, 217.545, 218.155, 217.595, 2689
1, 20181019  11:35:00, 218.055, 217.53, 217.595, 217.99, 2678
1, 20181019  11:40:00, 218.39, 217.43, 217.99, 218.27, 3087
1, 20181019  11:45:00, 218.665, 218.185, 218.27, 218.45, 2771
1, 20181019  11:50:00, 219.025, 218.18, 218.45, 218.965, 2123
1, 20181019  11:55:00, 219.35, 218.92, 218.965, 219.085, 2305
1, 20181019  12:00:00, 219.11, 218.59, 219.085, 218.855, 2240
1, 20181019  12:05:00, 219.06, 218.345, 218.855, 218.55, 1551
1, 20181019  12:10:00, 219.46, 218.535, 218.55, 219.33, 2130
1, 20181019  12:15:00, 219.695, 219.245, 219.33, 219.435, 1885
1, 20181019  12:20:00, 219.765, 219.18, 219.435, 219.735, 1799
1, 20181019  12:25:00, 219.92, 219.375, 219.735, 219.795, 2072
1, 20181019  12:30:00, 220.135, 219.605, 219.795, 219.975, 2338
1, 20181019  12:35:00, 219.99, 219.515, 219.975, 219.59, 1981
1, 20181019  12:40:00, 219.945, 219.18, 219.59, 219.285, 2335
1, 20181019  12:45:00, 219.53, 219.085, 219.285, 219.5, 1532
1, 20181019  12:50:00, 219.54, 218.94, 219.5, 219.115, 1537
1, 20181019  12:55:00, 219.275, 218.925, 219.115, 218.965, 1159
1, 20181019  13:00:00, 219.085, 218.25, 218.965, 218.28, 2080
1, 20181019  13:05:00, 218.535, 217.875, 218.28, 218.385, 3090
1, 20181019  13:10:00, 218.675, 218.275, 218.385, 218.47, 1953
1, 20181019  13:15:00, 218.555, 218.075, 218.47, 218.335, 1549
1, 20181019  13:20:00, 218.955, 218.13, 218.335, 218.81, 2217
1, 20181019  13:25:00, 218.97, 218.51, 218.81, 218.605, 1515
1, 20181019  13:30:00, 218.9, 218.415, 218.605, 218.56, 1447
1, 20181019  13:35:00, 219.035, 218.55, 218.56, 218.885, 1366
1, 20181019  13:40:00, 218.985, 218.52, 218.885, 218.605, 1170
1, 20181019  13:45:00, 219.35, 218.605, 218.605, 219.18, 1614
1, 20181019  13:50:00, 219.43, 219.135, 219.18, 219.235, 1538
1, 20181019  13:55:00, 219.395, 218.78, 219.235, 218.845, 1523
1, 20181019  14:00:00, 219.2, 218.805, 218.845, 218.985, 1407
1, 20181019  14:05:00, 219.27, 218.87, 218.985, 219.205, 1989
1, 20181019  14:10:00, 219.37, 219.05, 219.205, 219.24, 1823
1, 20181019  14:15:00, 219.55, 218.905, 219.24, 219.495, 2395
1, 20181019  14:20:00, 219.655, 219.015, 219.495, 219.145, 2481
1, 20181019  14:25:00, 219.91, 219.105, 219.145, 219.795, 3398
1, 20181019  14:30:00, 220.045, 219.625, 219.795, 219.74, 2935
1, 20181019  14:35:00, 219.99, 219.56, 219.74, 219.7, 2518
1, 20181019  14:40:00, 219.9, 219.565, 219.7, 219.87, 3643
1, 20181019  14:45:00, 220.06, 219.705, 219.87, 219.875, 3344
1, 20181019  14:50:00, 220.2, 219.74, 219.875, 219.915, 5887
1, 20181019  14:55:00, 219.975, 219.175, 219.915, 219.305, 8250
1, 20181019  15:00:00, 219.46, 219.04, 219.305, 219.46, 23779
1, 20181019  15:05:00, 219.46, 219.01, 219.46, 219.095, 436
