1, 20190208  04:00:00, 172.63, 153.665, 153.665, 169.5, 57
1, 20190208  04:05:00, 169.845, 169.335, 169.5, 169.66, 4
1, 20190208  04:10:00, 169.66, 169.51, 169.66, 169.605, 3
1, 20190208  04:15:00, 169.625, 169.46, 169.605, 169.57, 1
1, 20190208  04:20:00, 169.8, 169.57, 169.57, 169.605, 13
1, 20190208  04:25:00, 169.66, 169.59, 169.605, 169.625, 0
1, 20190208  04:30:00, 169.66, 169.545, 169.625, 169.555, 0
1, 20190208  04:35:00, 169.61, 169.525, 169.555, 169.61, 0
1, 20190208  04:40:00, 169.615, 169.48, 169.61, 169.5, 7
1, 20190208  04:45:00, 169.5, 169.04, 169.5, 169.235, 20
1, 20190208  04:50:00, 169.285, 169.19, 169.235, 169.275, 3
1, 20190208  04:55:00, 169.28, 169.15, 169.275, 169.27, 1
1, 20190208  05:00:00, 169.285, 169.045, 169.27, 169.195, 20
1, 20190208  05:05:00, 169.21, 169.195, 169.195, 169.195, 10
1, 20190208  05:10:00, 169.21, 169.195, 169.195, 169.2, 0
1, 20190208  05:15:00, 169.24, 169.085, 169.2, 169.125, 0
1, 20190208  05:20:00, 169.36, 169.115, 169.125, 169.315, 27
1, 20190208  05:25:00, 169.315, 169.15, 169.315, 169.17, 5
1, 20190208  05:30:00, 169.22, 169.1, 169.17, 169.1, 0
1, 20190208  05:35:00, 169.32, 169.1, 169.1, 169.17, 10
1, 20190208  05:40:00, 169.175, 169.1, 169.17, 169.175, 9
1, 20190208  05:45:00, 169.175, 169.035, 169.175, 169.165, 13
1, 20190208  05:50:00, 169.32, 168.9, 169.165, 169.1, 14
1, 20190208  05:55:00, 169.1, 169.1, 169.1, 169.1, 0
1, 20190208  06:00:00, 169.235, 169.1, 169.1, 169.235, 2
1, 20190208  06:05:00, 169.245, 169.21, 169.235, 169.21, 0
1, 20190208  06:10:00, 169.335, 169.155, 169.21, 169.175, 5
1, 20190208  06:15:00, 169.225, 169.175, 169.175, 169.225, 0
1, 20190208  06:20:00, 169.225, 168.9, 169.225, 168.9, 14
1, 20190208  06:25:00, 169.05, 168.9, 168.9, 168.95, 3
1, 20190208  06:30:00, 168.95, 168.85, 168.95, 168.85, 2
1, 20190208  06:35:00, 169.0, 168.85, 168.85, 168.95, 3
1, 20190208  06:40:00, 169.025, 168.925, 168.95, 168.96, 10
1, 20190208  06:45:00, 168.96, 168.41, 168.96, 168.565, 11
1, 20190208  06:50:00, 168.77, 168.565, 168.565, 168.685, 0
1, 20190208  06:55:00, 168.79, 168.685, 168.685, 168.745, 1
1, 20190208  07:00:00, 168.84, 168.465, 168.745, 168.765, 72
1, 20190208  07:05:00, 168.8, 168.675, 168.765, 168.8, 44
1, 20190208  07:10:00, 168.925, 168.8, 168.8, 168.875, 28
1, 20190208  07:15:00, 168.89, 168.78, 168.875, 168.835, 40
