1, 20130816  03:00:00, 80.27, 71.36, 80.27, 71.385, 21
1, 20130816  03:05:00, 71.395, 71.385, 71.385, 71.395, 56
1, 20130816  03:10:00, 71.525, 71.395, 71.395, 71.525, 0
1, 20130816  03:15:00, 71.57, 71.525, 71.525, 71.57, 7
1, 20130816  03:20:00, 71.57, 71.565, 71.57, 71.565, 35
1, 20130816  03:25:00, 71.565, 71.435, 71.565, 71.435, 0
1, 20130816  03:30:00, 71.445, 71.435, 71.435, 71.445, 0
1, 20130816  03:35:00, 71.445, 71.445, 71.445, 71.445, 0
1, 20130816  03:40:00, 71.445, 71.405, 71.445, 71.405, 42
1, 20130816  03:45:00, 71.445, 71.405, 71.405, 71.445, 14
1, 20130816  03:50:00, 71.53, 71.445, 71.445, 71.53, 126
1, 20130816  03:55:00, 71.53, 71.385, 71.53, 71.4, 42
1, 20130816  04:00:00, 71.455, 71.4, 71.4, 71.425, 0
1, 20130816  04:05:00, 71.43, 71.425, 71.425, 71.43, 0
1, 20130816  04:10:00, 71.45, 71.4, 71.43, 71.4, 0
1, 20130816  04:15:00, 71.405, 71.4, 71.4, 71.405, 0
1, 20130816  04:20:00, 71.405, 71.405, 71.405, 71.405, 0
1, 20130816  04:25:00, 71.405, 71.405, 71.405, 71.405, 0
1, 20130816  04:30:00, 71.41, 71.33, 71.405, 71.41, 7
1, 20130816  04:35:00, 71.44, 71.38, 71.41, 71.38, 0
1, 20130816  04:40:00, 71.39, 71.18, 71.38, 71.22, 0
1, 20130816  04:45:00, 71.33, 71.22, 71.22, 71.33, 0
1, 20130816  04:50:00, 71.33, 71.31, 71.33, 71.31, 0
1, 20130816  04:55:00, 71.31, 71.31, 71.31, 71.31, 0
1, 20130816  05:00:00, 71.34, 71.31, 71.31, 71.34, 0
1, 20130816  05:05:00, 71.36, 71.34, 71.34, 71.36, 7
1, 20130816  05:10:00, 71.36, 71.36, 71.36, 71.36, 7
1, 20130816  05:15:00, 71.36, 71.345, 71.36, 71.345, 14
1, 20130816  05:20:00, 71.345, 71.345, 71.345, 71.345, 105
1, 20130816  05:25:00, 71.345, 71.345, 71.345, 71.345, 105
1, 20130816  05:30:00, 71.345, 71.345, 71.345, 71.345, 210
1, 20130816  05:35:00, 71.345, 71.345, 71.345, 71.345, 91
1, 20130816  05:40:00, 71.345, 71.345, 71.345, 71.345, 98
1, 20130816  05:45:00, 71.355, 71.345, 71.345, 71.355, 28
1, 20130816  05:50:00, 71.355, 71.355, 71.355, 71.355, 42
1, 20130816  05:55:00, 71.355, 71.345, 71.355, 71.345, 280
1, 20130816  06:00:00, 71.365, 71.34, 71.345, 71.35, 63
1, 20130816  06:05:00, 71.375, 71.335, 71.35, 71.335, 119
1, 20130816  06:10:00, 71.37, 71.315, 71.335, 71.315, 665
1, 20130816  06:15:00, 71.39, 71.305, 71.315, 71.385, 518
1, 20130816  06:20:00, 71.46, 71.38, 71.385, 71.43, 406
