1, 20190328  03:00:00, 193.7, 187.5, 193.7, 188.0, 2
1, 20190328  03:05:00, 188.195, 187.99, 188.0, 188.03, 0
1, 20190328  03:10:00, 188.105, 187.975, 188.03, 188.015, 0
1, 20190328  03:15:00, 188.12, 188.015, 188.015, 188.06, 0
1, 20190328  03:20:00, 188.135, 188.03, 188.06, 188.135, 0
1, 20190328  03:25:00, 188.265, 188.095, 188.135, 188.225, 0
1, 20190328  03:30:00, 188.23, 188.11, 188.225, 188.205, 9
1, 20190328  03:35:00, 188.47, 188.2, 188.205, 188.44, 1
1, 20190328  03:40:00, 188.565, 188.44, 188.44, 188.465, 0
1, 20190328  03:45:00, 188.54, 188.465, 188.465, 188.515, 0
1, 20190328  03:50:00, 188.605, 188.515, 188.515, 188.605, 0
1, 20190328  03:55:00, 188.76, 188.605, 188.605, 188.63, 0
1, 20190328  04:00:00, 188.695, 188.535, 188.63, 188.66, 0
1, 20190328  04:05:00, 188.66, 188.445, 188.66, 188.545, 4
1, 20190328  04:10:00, 188.56, 188.465, 188.545, 188.465, 0
1, 20190328  04:15:00, 188.565, 188.27, 188.465, 188.47, 4
1, 20190328  04:20:00, 188.55, 188.47, 188.47, 188.535, 0
1, 20190328  04:25:00, 188.695, 188.46, 188.535, 188.46, 0
1, 20190328  04:30:00, 188.575, 188.44, 188.46, 188.555, 0
1, 20190328  04:35:00, 188.715, 188.55, 188.555, 188.715, 59
1, 20190328  04:40:00, 188.735, 188.56, 188.715, 188.63, 29
1, 20190328  04:45:00, 188.735, 188.425, 188.63, 188.425, 25
1, 20190328  04:50:00, 188.425, 188.35, 188.425, 188.35, 27
1, 20190328  04:55:00, 188.465, 188.205, 188.35, 188.31, 2
1, 20190328  05:00:00, 188.55, 188.165, 188.31, 188.455, 4
1, 20190328  05:05:00, 188.49, 188.345, 188.455, 188.37, 3
1, 20190328  05:10:00, 188.595, 188.335, 188.37, 188.595, 11
1, 20190328  05:15:00, 188.635, 188.575, 188.595, 188.61, 5
1, 20190328  05:20:00, 188.615, 188.59, 188.61, 188.59, 45
1, 20190328  05:25:00, 188.59, 188.58, 188.59, 188.59, 2
1, 20190328  05:30:00, 188.85, 188.485, 188.59, 188.605, 16
1, 20190328  05:35:00, 188.645, 188.52, 188.605, 188.52, 180
1, 20190328  05:40:00, 188.645, 188.365, 188.52, 188.485, 34
1, 20190328  05:45:00, 188.575, 188.4, 188.485, 188.405, 72
1, 20190328  05:50:00, 188.415, 188.34, 188.405, 188.415, 20
1, 20190328  05:55:00, 188.5, 188.415, 188.415, 188.5, 60
1, 20190328  06:00:00, 188.63, 188.14, 188.5, 188.28, 52
1, 20190328  06:05:00, 188.28, 188.115, 188.28, 188.125, 38
1, 20190328  06:10:00, 188.225, 188.075, 188.125, 188.125, 69
1, 20190328  06:15:00, 188.23, 188.075, 188.125, 188.09, 124
1, 20190328  06:20:00, 188.17, 188.09, 188.09, 188.125, 56
1, 20190328  06:25:00, 188.125, 188.025, 188.125, 188.04, 82
1, 20190328  06:30:00, 188.05, 188.04, 188.04, 188.045, 19
1, 20190328  06:35:00, 188.045, 187.845, 188.045, 187.905, 21
1, 20190328  06:40:00, 187.96, 187.785, 187.905, 187.865, 28
1, 20190328  06:45:00, 188.045, 187.865, 187.865, 188.045, 16
1, 20190328  06:50:00, 188.09, 187.96, 188.045, 187.985, 25
1, 20190328  06:55:00, 188.09, 187.96, 187.985, 188.03, 26
1, 20190328  07:00:00, 188.285, 187.885, 188.03, 188.245, 77
1, 20190328  07:05:00, 188.61, 188.245, 188.245, 188.61, 7740
1, 20190328  07:10:00, 188.715, 188.45, 188.61, 188.555, 3786
1, 20190328  07:15:00, 188.635, 188.5, 188.555, 188.55, 3719
1, 20190328  07:20:00, 188.63, 188.49, 188.55, 188.52, 3182
1, 20190328  07:25:00, 188.55, 188.28, 188.52, 188.28, 5384
1, 20190328  07:30:00, 188.31, 188.105, 188.28, 188.2, 2786
1, 20190328  07:35:00, 188.2, 187.705, 188.2, 187.89, 4537
1, 20190328  07:40:00, 187.98, 187.8, 187.89, 187.92, 2481
1, 20190328  07:45:00, 188.09, 187.92, 187.92, 188.075, 2621
1, 20190328  07:50:00, 188.33, 188.06, 188.075, 188.305, 2656
1, 20190328  07:55:00, 188.305, 188.235, 188.305, 188.25, 2758
1, 20190328  08:00:00, 188.25, 188.12, 188.25, 188.195, 2888
1, 20190328  08:05:00, 188.41, 188.135, 188.195, 188.29, 3843
1, 20190328  08:10:00, 188.325, 188.01, 188.29, 188.155, 2296
1, 20190328  08:15:00, 188.45, 188.06, 188.155, 188.45, 2628
1, 20190328  08:20:00, 188.515, 188.255, 188.45, 188.485, 2846
1, 20190328  08:25:00, 188.94, 188.395, 188.485, 188.925, 2732
1, 20190328  08:30:00, 189.55, 188.185, 188.925, 188.605, 2140
1, 20190328  08:35:00, 189.17, 188.52, 188.605, 188.735, 2613
1, 20190328  08:40:00, 189.315, 188.47, 188.735, 189.2, 2103
1, 20190328  08:45:00, 189.24, 188.865, 189.2, 188.96, 1853
1, 20190328  08:50:00, 189.075, 188.005, 188.96, 188.255, 1245
1, 20190328  08:55:00, 188.675, 188.235, 188.255, 188.62, 2172
1, 20190328  09:00:00, 188.945, 188.125, 188.62, 188.755, 2234
1, 20190328  09:05:00, 188.885, 188.515, 188.755, 188.795, 2017
1, 20190328  09:10:00, 188.82, 188.215, 188.795, 188.325, 1640
1, 20190328  09:15:00, 188.49, 187.945, 188.325, 188.125, 1659
1, 20190328  09:20:00, 188.305, 187.925, 188.125, 188.08, 2466
1, 20190328  09:25:00, 188.135, 187.825, 188.08, 188.08, 1497
1, 20190328  09:30:00, 188.49, 188.03, 188.08, 188.385, 1467
1, 20190328  09:35:00, 188.575, 188.355, 188.385, 188.415, 1327
1, 20190328  09:40:00, 188.69, 188.355, 188.415, 188.615, 1556
1, 20190328  09:45:00, 188.775, 188.485, 188.615, 188.685, 1777
1, 20190328  09:50:00, 188.72, 188.33, 188.685, 188.525, 1749
1, 20190328  09:55:00, 188.675, 188.37, 188.525, 188.505, 1196
1, 20190328  10:00:00, 188.57, 188.185, 188.505, 188.34, 1164
1, 20190328  10:05:00, 188.585, 188.12, 188.34, 188.58, 1165
1, 20190328  10:10:00, 188.725, 188.445, 188.58, 188.695, 1604
1, 20190328  10:15:00, 188.74, 188.455, 188.695, 188.505, 1350
1, 20190328  10:20:00, 188.825, 188.39, 188.505, 188.525, 1152
1, 20190328  10:25:00, 188.525, 187.985, 188.525, 188.11, 1262
1, 20190328  10:30:00, 188.24, 188.015, 188.11, 188.105, 969
1, 20190328  10:35:00, 188.275, 187.96, 188.105, 188.185, 1494
1, 20190328  10:40:00, 188.405, 188.105, 188.185, 188.405, 1126
1, 20190328  10:45:00, 188.67, 188.18, 188.405, 188.62, 893
1, 20190328  10:50:00, 188.68, 188.265, 188.62, 188.475, 970
1, 20190328  10:55:00, 188.66, 188.35, 188.475, 188.62, 917
1, 20190328  11:00:00, 188.775, 188.44, 188.62, 188.7, 1332
1, 20190328  11:05:00, 188.835, 188.555, 188.7, 188.635, 1330
1, 20190328  11:10:00, 188.655, 188.13, 188.635, 188.23, 1072
1, 20190328  11:15:00, 188.41, 188.04, 188.23, 188.345, 2168
1, 20190328  11:20:00, 188.475, 188.285, 188.345, 188.345, 1322
1, 20190328  11:25:00, 188.355, 188.145, 188.345, 188.17, 1784
1, 20190328  11:30:00, 188.275, 188.015, 188.17, 188.08, 1384
1, 20190328  11:35:00, 188.26, 188.015, 188.08, 188.215, 1195
1, 20190328  11:40:00, 188.355, 188.115, 188.215, 188.27, 2151
1, 20190328  11:45:00, 188.35, 188.065, 188.27, 188.165, 1188
1, 20190328  11:50:00, 188.395, 188.105, 188.165, 188.305, 2099
1, 20190328  11:55:00, 188.38, 188.185, 188.305, 188.295, 1543
1, 20190328  12:00:00, 188.495, 188.25, 188.295, 188.375, 1369
1, 20190328  12:05:00, 188.42, 188.175, 188.375, 188.325, 1273
1, 20190328  12:10:00, 188.415, 188.25, 188.325, 188.265, 1365
1, 20190328  12:15:00, 188.34, 188.185, 188.265, 188.245, 1747
1, 20190328  12:20:00, 188.395, 188.205, 188.245, 188.21, 1466
1, 20190328  12:25:00, 188.36, 188.115, 188.21, 188.33, 1403
1, 20190328  12:30:00, 188.365, 188.18, 188.33, 188.27, 1760
1, 20190328  12:35:00, 188.41, 188.195, 188.27, 188.25, 2516
1, 20190328  12:40:00, 188.255, 188.005, 188.25, 188.08, 1608
1, 20190328  12:45:00, 188.235, 188.045, 188.08, 188.175, 1962
1, 20190328  12:50:00, 188.235, 188.105, 188.175, 188.175, 1735
1, 20190328  12:55:00, 188.185, 188.055, 188.175, 188.115, 1318
1, 20190328  13:00:00, 188.185, 188.025, 188.115, 188.075, 2205
1, 20190328  13:05:00, 188.135, 187.965, 188.075, 188.005, 2153
1, 20190328  13:10:00, 188.06, 187.935, 188.005, 188.0, 2173
1, 20190328  13:15:00, 188.035, 187.715, 188.0, 187.835, 2381
1, 20190328  13:20:00, 187.885, 187.655, 187.835, 187.845, 2334
1, 20190328  13:25:00, 187.9, 187.765, 187.845, 187.795, 4217
1, 20190328  13:30:00, 187.845, 187.72, 187.795, 187.725, 5918
1, 20190328  13:35:00, 187.845, 187.705, 187.725, 187.81, 9058
1, 20190328  13:40:00, 187.815, 187.625, 187.81, 187.64, 21
1, 20190328  13:45:00, 187.785, 187.535, 187.64, 187.585, 28
1, 20190328  13:50:00, 187.685, 187.545, 187.585, 187.64, 48
1, 20190328  13:55:00, 187.9, 187.615, 187.64, 187.89, 31
1, 20190328  14:00:00, 188.21, 187.805, 187.89, 188.12, 6
1, 20190328  14:05:00, 188.295, 188.12, 188.12, 188.225, 22
1, 20190328  14:10:00, 188.455, 188.205, 188.225, 188.415, 13
1, 20190328  14:15:00, 188.475, 188.205, 188.415, 188.34, 16
1, 20190328  14:20:00, 188.445, 188.255, 188.34, 188.41, 21
1, 20190328  14:25:00, 188.575, 188.405, 188.41, 188.435, 13
1, 20190328  14:30:00, 188.605, 188.375, 188.435, 188.535, 8
1, 20190328  14:35:00, 188.775, 188.485, 188.535, 188.685, 1
1, 20190328  14:40:00, 188.865, 188.645, 188.685, 188.725, 0
1, 20190328  14:45:00, 188.795, 188.515, 188.725, 188.535, 0
1, 20190328  14:50:00, 188.67, 188.42, 188.535, 188.565, 2
1, 20190328  14:55:00, 188.735, 188.455, 188.565, 188.7, 0
1, 20190328  15:00:00, 188.84, 188.575, 188.7, 188.78, 0
1, 20190328  15:05:00, 188.815, 188.755, 188.78, 188.765, 4
1, 20190328  15:10:00, 188.855, 188.765, 188.765, 188.855, 0
1, 20190328  15:15:00, 188.855, 188.785, 188.855, 188.825, 8
