1, 20130520  03:00:00, 63.745, 61.78, 63.745, 61.93, 7
1, 20130520  03:05:00, 61.93, 61.93, 61.93, 61.93, 0
1, 20130520  03:10:00, 61.93, 61.825, 61.93, 61.86, 0
1, 20130520  03:15:00, 61.86, 61.86, 61.86, 61.86, 0
1, 20130520  03:20:00, 61.86, 61.86, 61.86, 61.86, 0
1, 20130520  03:25:00, 61.86, 61.86, 61.86, 61.86, 0
1, 20130520  03:30:00, 61.86, 61.86, 61.86, 61.86, 0
1, 20130520  03:35:00, 61.885, 61.86, 61.86, 61.885, 0
1, 20130520  03:40:00, 61.885, 61.885, 61.885, 61.885, 0
1, 20130520  03:45:00, 61.885, 61.885, 61.885, 61.885, 0
1, 20130520  03:50:00, 61.885, 61.885, 61.885, 61.885, 0
1, 20130520  03:55:00, 61.895, 61.885, 61.885, 61.895, 0
1, 20130520  04:00:00, 61.9, 61.895, 61.895, 61.9, 0
1, 20130520  04:05:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:10:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:15:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:20:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:25:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:30:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:35:00, 61.9, 61.9, 61.9, 61.9, 0
1, 20130520  04:40:00, 62.035, 61.9, 61.9, 62.035, 7
1, 20130520  04:45:00, 62.035, 61.995, 62.035, 62.01, 0
1, 20130520  04:50:00, 62.01, 61.95, 62.01, 61.95, 0
1, 20130520  04:55:00, 61.985, 61.95, 61.95, 61.985, 0
1, 20130520  05:00:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:05:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:10:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:15:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:20:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:25:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:30:00, 61.985, 61.985, 61.985, 61.985, 0
1, 20130520  05:35:00, 62.05, 61.985, 61.985, 62.05, 7
1, 20130520  05:40:00, 62.05, 62.02, 62.05, 62.02, 0
1, 20130520  05:45:00, 62.02, 62.02, 62.02, 62.02, 0
1, 20130520  05:50:00, 62.04, 62.02, 62.02, 62.035, 7
1, 20130520  05:55:00, 62.035, 62.035, 62.035, 62.035, 7
1, 20130520  06:00:00, 62.06, 62.035, 62.035, 62.035, 14
1, 20130520  06:05:00, 62.055, 62.035, 62.035, 62.035, 28
1, 20130520  06:10:00, 62.035, 61.97, 62.035, 61.97, 14
1, 20130520  06:15:00, 61.97, 61.95, 61.97, 61.95, 0
1, 20130520  06:20:00, 61.95, 61.95, 61.95, 61.95, 0
1, 20130520  06:25:00, 61.955, 61.95, 61.95, 61.955, 0
1, 20130520  06:30:00, 61.995, 61.95, 61.955, 61.95, 14
1, 20130520  06:35:00, 61.955, 61.95, 61.95, 61.95, 0
1, 20130520  06:40:00, 61.95, 61.93, 61.95, 61.935, 35
1, 20130520  06:45:00, 61.935, 61.935, 61.935, 61.935, 0
1, 20130520  06:50:00, 61.95, 61.915, 61.935, 61.93, 7
1, 20130520  06:55:00, 61.93, 61.845, 61.93, 61.845, 63
1, 20130520  07:00:00, 61.925, 61.845, 61.845, 61.925, 119
1, 20130520  07:05:00, 61.95, 61.91, 61.925, 61.92, 70
1, 20130520  07:10:00, 61.92, 61.845, 61.92, 61.845, 63
1, 20130520  07:15:00, 61.925, 61.815, 61.845, 61.895, 133
1, 20130520  07:20:00, 61.94, 61.86, 61.895, 61.865, 105
1, 20130520  07:25:00, 61.865, 61.81, 61.865, 61.825, 126
1, 20130520  07:30:00, 61.83, 61.75, 61.825, 61.795, 154
1, 20130520  07:35:00, 61.835, 61.765, 61.795, 61.835, 77
1, 20130520  07:40:00, 61.85, 61.835, 61.835, 61.84, 105
1, 20130520  07:45:00, 61.845, 61.825, 61.84, 61.83, 28
1, 20130520  07:50:00, 61.835, 61.74, 61.83, 61.79, 224
1, 20130520  07:55:00, 61.845, 61.745, 61.79, 61.82, 35
1, 20130520  08:00:00, 61.82, 61.73, 61.82, 61.78, 238
1, 20130520  08:05:00, 61.82, 61.78, 61.78, 61.8, 42
1, 20130520  08:10:00, 61.82, 61.795, 61.8, 61.805, 91
1, 20130520  08:15:00, 61.805, 61.785, 61.805, 61.785, 105
1, 20130520  08:20:00, 61.785, 61.675, 61.785, 61.69, 217
1, 20130520  08:25:00, 61.755, 61.67, 61.69, 61.685, 259
1, 20130520  08:30:00, 61.77, 61.455, 61.685, 61.74, 32088
1, 20130520  08:35:00, 62.15, 61.65, 61.74, 62.15, 23968
1, 20130520  08:40:00, 62.23, 61.935, 62.15, 62.11, 22351
1, 20130520  08:45:00, 62.43, 62.015, 62.11, 62.415, 23849
1, 20130520  08:50:00, 62.56, 62.33, 62.415, 62.555, 25515
1, 20130520  08:55:00, 62.75, 62.54, 62.555, 62.725, 29050
1, 20130520  09:00:00, 62.77, 62.52, 62.725, 62.595, 21546
1, 20130520  09:05:00, 62.73, 62.595, 62.595, 62.665, 15673
1, 20130520  09:10:00, 62.685, 62.555, 62.665, 62.66, 8757
1, 20130520  09:15:00, 62.955, 62.61, 62.66, 62.94, 28322
1, 20130520  09:20:00, 63.085, 62.835, 62.94, 63.085, 21077
1, 20130520  09:25:00, 63.17, 62.955, 63.085, 63.16, 24003
1, 20130520  09:30:00, 63.17, 62.935, 63.16, 63.105, 17178
1, 20130520  09:35:00, 63.11, 62.895, 63.105, 62.965, 19180
1, 20130520  09:40:00, 63.045, 62.935, 62.965, 63.005, 7322
1, 20130520  09:45:00, 63.045, 62.91, 63.005, 63.005, 12124
1, 20130520  09:50:00, 63.025, 62.955, 63.005, 63.01, 7399
1, 20130520  09:55:00, 63.115, 62.985, 63.01, 63.07, 7910
1, 20130520  10:00:00, 63.325, 63.07, 63.07, 63.325, 17969
1, 20130520  10:05:00, 63.445, 63.295, 63.325, 63.34, 21378
1, 20130520  10:10:00, 63.565, 63.34, 63.34, 63.52, 17857
1, 20130520  10:15:00, 63.53, 63.325, 63.52, 63.42, 16576
1, 20130520  10:20:00, 63.475, 63.4, 63.42, 63.42, 15498
1, 20130520  10:25:00, 63.44, 63.34, 63.42, 63.345, 12453
1, 20130520  10:30:00, 63.385, 63.32, 63.345, 63.355, 7959
1, 20130520  10:35:00, 63.415, 63.245, 63.355, 63.27, 9506
1, 20130520  10:40:00, 63.43, 63.19, 63.27, 63.415, 15092
1, 20130520  10:45:00, 63.43, 63.33, 63.415, 63.33, 5089
1, 20130520  10:50:00, 63.425, 63.33, 63.33, 63.42, 4270
1, 20130520  10:55:00, 63.465, 63.36, 63.42, 63.38, 14903
1, 20130520  11:00:00, 63.385, 63.275, 63.38, 63.33, 11410
1, 20130520  11:05:00, 63.35, 63.265, 63.33, 63.315, 3549
1, 20130520  11:10:00, 63.335, 63.12, 63.315, 63.135, 10367
1, 20130520  11:15:00, 63.145, 62.99, 63.135, 63.045, 16268
1, 20130520  11:20:00, 63.18, 63.045, 63.045, 63.145, 9380
1, 20130520  11:25:00, 63.24, 63.145, 63.145, 63.23, 4389
1, 20130520  11:30:00, 63.245, 63.135, 63.23, 63.195, 4872
1, 20130520  11:35:00, 63.205, 63.055, 63.195, 63.105, 6090
1, 20130520  11:40:00, 63.17, 63.03, 63.105, 63.14, 6510
1, 20130520  11:45:00, 63.2, 63.12, 63.14, 63.15, 4424
1, 20130520  11:50:00, 63.245, 63.1, 63.15, 63.205, 6384
1, 20130520  11:55:00, 63.22, 63.155, 63.205, 63.195, 3724
1, 20130520  12:00:00, 63.195, 63.08, 63.195, 63.185, 3577
1, 20130520  12:05:00, 63.275, 63.18, 63.185, 63.27, 6587
1, 20130520  12:10:00, 63.365, 63.265, 63.27, 63.28, 9604
1, 20130520  12:15:00, 63.325, 63.07, 63.28, 63.07, 12285
1, 20130520  12:20:00, 63.105, 62.97, 63.07, 63.07, 14259
1, 20130520  12:25:00, 63.07, 62.93, 63.07, 63.025, 9870
