1, 20140723  03:00:00, 94.475, 94.365, 94.465, 94.37, 8
1, 20140723  03:05:00, 94.395, 94.37, 94.37, 94.385, 3
1, 20140723  03:10:00, 94.41, 94.305, 94.385, 94.41, 9
1, 20140723  03:15:00, 94.43, 94.335, 94.41, 94.43, 0
1, 20140723  03:20:00, 94.45, 94.34, 94.43, 94.445, 11
1, 20140723  03:25:00, 94.445, 94.355, 94.445, 94.445, 0
1, 20140723  03:30:00, 94.445, 94.435, 94.445, 94.435, 5
1, 20140723  03:35:00, 94.44, 94.435, 94.435, 94.435, 2
1, 20140723  03:40:00, 94.445, 94.34, 94.435, 94.435, 1
1, 20140723  03:45:00, 94.455, 94.41, 94.435, 94.41, 2
1, 20140723  03:50:00, 94.42, 94.41, 94.41, 94.42, 0
1, 20140723  03:55:00, 94.42, 94.41, 94.42, 94.42, 0
1, 20140723  04:00:00, 94.42, 94.395, 94.42, 94.405, 0
1, 20140723  04:05:00, 94.405, 94.39, 94.405, 94.39, 0
1, 20140723  04:10:00, 94.4, 94.27, 94.39, 94.325, 4
1, 20140723  04:15:00, 94.4, 94.32, 94.325, 94.4, 0
1, 20140723  04:20:00, 94.41, 94.375, 94.4, 94.375, 1
1, 20140723  04:25:00, 94.395, 94.305, 94.375, 94.31, 5
1, 20140723  04:30:00, 94.355, 94.31, 94.31, 94.355, 0
1, 20140723  04:35:00, 94.375, 94.305, 94.355, 94.33, 18
1, 20140723  04:40:00, 94.35, 94.305, 94.33, 94.325, 23
1, 20140723  04:45:00, 94.325, 94.325, 94.325, 94.325, 2
1, 20140723  04:50:00, 94.37, 94.325, 94.325, 94.37, 3
1, 20140723  04:55:00, 94.395, 94.37, 94.37, 94.375, 8
1, 20140723  05:00:00, 94.375, 94.305, 94.375, 94.32, 7
1, 20140723  05:05:00, 94.32, 94.28, 94.32, 94.315, 9
1, 20140723  05:10:00, 94.315, 94.26, 94.315, 94.275, 35
1, 20140723  05:15:00, 94.29, 94.265, 94.275, 94.29, 10
1, 20140723  05:20:00, 94.29, 94.26, 94.29, 94.275, 5
1, 20140723  05:25:00, 94.285, 94.275, 94.275, 94.285, 3
1, 20140723  05:30:00, 94.29, 94.18, 94.285, 94.22, 29
1, 20140723  05:35:00, 94.24, 94.22, 94.22, 94.22, 0
1, 20140723  05:40:00, 94.245, 94.175, 94.22, 94.215, 15
1, 20140723  05:45:00, 94.22, 94.215, 94.215, 94.22, 2
1, 20140723  05:50:00, 94.29, 94.215, 94.22, 94.29, 36
1, 20140723  05:55:00, 94.29, 94.175, 94.29, 94.265, 32
1, 20140723  06:00:00, 94.295, 94.24, 94.265, 94.265, 82
1, 20140723  06:05:00, 94.265, 94.11, 94.265, 94.175, 35
1, 20140723  06:10:00, 94.315, 94.175, 94.175, 94.255, 278
1, 20140723  06:15:00, 94.77, 94.255, 94.255, 94.765, 461
1, 20140723  06:20:00, 94.95, 94.705, 94.765, 94.88, 445
1, 20140723  06:25:00, 95.155, 94.83, 94.88, 95.115, 729
1, 20140723  06:30:00, 95.535, 95.085, 95.115, 95.445, 709
1, 20140723  06:35:00, 95.875, 95.445, 95.445, 95.865, 636
1, 20140723  06:40:00, 95.865, 95.535, 95.865, 95.555, 307
1, 20140723  06:45:00, 95.63, 95.44, 95.555, 95.475, 308
1, 20140723  06:50:00, 95.49, 95.35, 95.475, 95.415, 301
1, 20140723  06:55:00, 95.415, 95.35, 95.415, 95.385, 319
1, 20140723  07:00:00, 95.385, 94.915, 95.385, 95.085, 2376
1, 20140723  07:05:00, 95.285, 95.05, 95.085, 95.19, 806
1, 20140723  07:10:00, 95.215, 95.105, 95.19, 95.125, 442
1, 20140723  07:15:00, 95.145, 95.055, 95.125, 95.075, 610
1, 20140723  07:20:00, 95.115, 95.03, 95.075, 95.035, 487
1, 20140723  07:25:00, 95.04, 94.86, 95.035, 94.895, 1088
1, 20140723  07:30:00, 94.94, 94.735, 94.895, 94.875, 755
1, 20140723  07:35:00, 94.93, 94.815, 94.875, 94.93, 534
1, 20140723  07:40:00, 95.24, 94.885, 94.93, 95.215, 1970
1, 20140723  07:45:00, 95.325, 95.2, 95.215, 95.255, 1312
1, 20140723  07:50:00, 95.295, 95.205, 95.255, 95.225, 752
1, 20140723  07:55:00, 95.255, 95.11, 95.225, 95.11, 1179
1, 20140723  08:00:00, 95.18, 95.025, 95.11, 95.16, 533
1, 20140723  08:05:00, 95.245, 95.145, 95.16, 95.235, 623
1, 20140723  08:10:00, 95.265, 95.135, 95.235, 95.185, 1169
1, 20140723  08:15:00, 95.285, 95.185, 95.185, 95.22, 371
1, 20140723  08:20:00, 95.375, 95.215, 95.22, 95.345, 660
1, 20140723  08:25:00, 95.415, 95.29, 95.345, 95.405, 811
1, 20140723  08:30:00, 95.845, 95.23, 95.405, 95.615, 41151
1, 20140723  08:35:00, 95.695, 95.175, 95.615, 95.555, 26536
1, 20140723  08:40:00, 95.625, 95.325, 95.555, 95.53, 15662
1, 20140723  08:45:00, 95.935, 95.445, 95.53, 95.93, 23409
1, 20140723  08:50:00, 96.275, 95.835, 95.93, 96.26, 30873
1, 20140723  08:55:00, 96.275, 96.045, 96.26, 96.18, 16758
1, 20140723  09:00:00, 96.455, 96.175, 96.18, 96.44, 22052
1, 20140723  09:05:00, 96.585, 96.405, 96.44, 96.405, 23529
1, 20140723  09:10:00, 96.645, 96.405, 96.405, 96.625, 15095
1, 20140723  09:15:00, 96.865, 96.555, 96.625, 96.855, 14962
1, 20140723  09:20:00, 97.235, 96.825, 96.855, 97.185, 27032
1, 20140723  09:25:00, 97.365, 97.105, 97.185, 97.175, 22132
1, 20140723  09:30:00, 97.435, 97.125, 97.175, 97.325, 17191
1, 20140723  09:35:00, 97.675, 97.275, 97.325, 97.625, 17829
1, 20140723  09:40:00, 97.875, 97.565, 97.625, 97.675, 24455
1, 20140723  09:45:00, 97.675, 97.355, 97.675, 97.645, 24831
1, 20140723  09:50:00, 97.735, 97.445, 97.645, 97.445, 14598
1, 20140723  09:55:00, 97.705, 97.415, 97.445, 97.665, 12939
1, 20140723  10:00:00, 97.705, 97.555, 97.665, 97.665, 9165
1, 20140723  10:05:00, 97.705, 97.485, 97.665, 97.535, 10966
1, 20140723  10:10:00, 97.625, 97.405, 97.535, 97.475, 11171
1, 20140723  10:15:00, 97.585, 97.405, 97.475, 97.405, 9227
1, 20140723  10:20:00, 97.475, 97.265, 97.405, 97.305, 21277
1, 20140723  10:25:00, 97.445, 97.265, 97.305, 97.425, 10583
1, 20140723  10:30:00, 97.675, 97.425, 97.425, 97.645, 11471
