1, 20170420  03:00:00, 141.1, 140.975, 141.025, 141.1, 10
1, 20170420  03:05:00, 141.125, 141.1, 141.1, 141.125, 0
1, 20170420  03:10:00, 141.125, 141.125, 141.125, 141.125, 0
1, 20170420  03:15:00, 141.25, 141.125, 141.125, 141.175, 11
1, 20170420  03:20:00, 141.175, 141.125, 141.175, 141.125, 0
1, 20170420  03:25:00, 141.125, 141.095, 141.125, 141.12, 0
1, 20170420  03:30:00, 141.125, 141.1, 141.12, 141.125, 1
1, 20170420  03:35:00, 141.125, 141.12, 141.125, 141.12, 0
1, 20170420  03:40:00, 141.13, 141.12, 141.12, 141.13, 0
1, 20170420  03:45:00, 141.25, 141.13, 141.13, 141.25, 16
1, 20170420  03:50:00, 141.25, 141.18, 141.25, 141.2, 6
1, 20170420  03:55:00, 141.275, 141.2, 141.2, 141.265, 6
1, 20170420  04:00:00, 141.275, 141.255, 141.265, 141.255, 0
1, 20170420  04:05:00, 141.275, 141.25, 141.255, 141.265, 0
1, 20170420  04:10:00, 141.285, 141.26, 141.265, 141.285, 4
1, 20170420  04:15:00, 141.285, 141.28, 141.285, 141.28, 0
1, 20170420  04:20:00, 141.335, 141.28, 141.28, 141.335, 5
1, 20170420  04:25:00, 141.395, 141.33, 141.335, 141.345, 7
1, 20170420  04:30:00, 141.345, 141.34, 141.345, 141.34, 0
1, 20170420  04:35:00, 141.34, 141.28, 141.34, 141.28, 2
1, 20170420  04:40:00, 141.33, 141.28, 141.28, 141.325, 5
1, 20170420  04:45:00, 141.325, 141.315, 141.325, 141.315, 0
1, 20170420  04:50:00, 141.345, 141.315, 141.315, 141.325, 9
1, 20170420  04:55:00, 141.325, 141.325, 141.325, 141.325, 0
1, 20170420  05:00:00, 141.325, 141.32, 141.325, 141.32, 0
1, 20170420  05:05:00, 141.32, 141.32, 141.32, 141.32, 0
1, 20170420  05:10:00, 141.325, 141.26, 141.32, 141.26, 1
1, 20170420  05:15:00, 141.26, 141.21, 141.26, 141.23, 0
1, 20170420  05:20:00, 141.24, 141.23, 141.23, 141.24, 0
1, 20170420  05:25:00, 141.24, 141.235, 141.24, 141.235, 0
1, 20170420  05:30:00, 141.235, 141.235, 141.235, 141.235, 0
1, 20170420  05:35:00, 141.24, 141.155, 141.235, 141.24, 19
1, 20170420  05:40:00, 141.24, 141.24, 141.24, 141.24, 0
1, 20170420  05:45:00, 141.28, 141.24, 141.24, 141.28, 0
1, 20170420  05:50:00, 141.28, 141.275, 141.28, 141.275, 0
1, 20170420  05:55:00, 141.3, 141.275, 141.275, 141.3, 0
1, 20170420  06:00:00, 141.3, 141.295, 141.3, 141.295, 0
1, 20170420  06:05:00, 141.295, 141.16, 141.295, 141.16, 3
1, 20170420  06:10:00, 141.22, 141.16, 141.16, 141.185, 11
1, 20170420  06:15:00, 141.22, 141.185, 141.185, 141.22, 0
1, 20170420  06:20:00, 141.22, 141.205, 141.22, 141.205, 0
1, 20170420  06:25:00, 141.315, 141.205, 141.205, 141.27, 36
1, 20170420  06:30:00, 141.37, 141.27, 141.27, 141.36, 17
1, 20170420  06:35:00, 141.36, 141.245, 141.36, 141.305, 14
1, 20170420  06:40:00, 141.33, 141.28, 141.305, 141.325, 2
1, 20170420  06:45:00, 141.325, 141.255, 141.325, 141.275, 2
1, 20170420  06:50:00, 141.275, 141.255, 141.275, 141.255, 0
1, 20170420  06:55:00, 141.32, 141.255, 141.255, 141.295, 5
1, 20170420  07:00:00, 141.295, 141.225, 141.295, 141.26, 33
1, 20170420  07:05:00, 141.32, 141.25, 141.26, 141.3, 29
1, 20170420  07:10:00, 141.33, 141.275, 141.3, 141.275, 7
1, 20170420  07:15:00, 141.29, 141.275, 141.275, 141.275, 20
1, 20170420  07:20:00, 141.315, 141.27, 141.275, 141.27, 25
1, 20170420  07:25:00, 141.295, 141.265, 141.27, 141.265, 10
1, 20170420  07:30:00, 141.3, 141.26, 141.265, 141.3, 8
1, 20170420  07:35:00, 141.305, 141.265, 141.3, 141.265, 3
1, 20170420  07:40:00, 141.335, 141.265, 141.265, 141.275, 18
1, 20170420  07:45:00, 141.315, 141.275, 141.275, 141.285, 22
1, 20170420  07:50:00, 141.285, 141.155, 141.285, 141.16, 26
1, 20170420  07:55:00, 141.25, 141.16, 141.16, 141.25, 13
1, 20170420  08:00:00, 141.25, 141.175, 141.25, 141.25, 41
1, 20170420  08:05:00, 141.26, 141.18, 141.25, 141.185, 18
1, 20170420  08:10:00, 141.185, 141.11, 141.185, 141.13, 67
1, 20170420  08:15:00, 141.155, 141.13, 141.13, 141.14, 78
1, 20170420  08:20:00, 141.195, 141.12, 141.14, 141.175, 20
1, 20170420  08:25:00, 141.22, 141.14, 141.175, 141.205, 8
1, 20170420  08:30:00, 141.635, 141.185, 141.205, 141.63, 9581
1, 20170420  08:35:00, 141.775, 141.605, 141.63, 141.665, 5582
1, 20170420  08:40:00, 141.705, 141.495, 141.665, 141.655, 5712
1, 20170420  08:45:00, 141.735, 141.535, 141.655, 141.555, 3872
1, 20170420  08:50:00, 141.795, 141.545, 141.555, 141.655, 3052
1, 20170420  08:55:00, 141.655, 141.535, 141.655, 141.625, 2891
1, 20170420  09:00:00, 141.785, 141.625, 141.625, 141.735, 2635
1, 20170420  09:05:00, 141.855, 141.645, 141.735, 141.815, 2268
1, 20170420  09:10:00, 141.895, 141.755, 141.815, 141.795, 3883
1, 20170420  09:15:00, 141.835, 141.685, 141.795, 141.705, 1885
1, 20170420  09:20:00, 141.765, 141.645, 141.705, 141.645, 2071
1, 20170420  09:25:00, 141.785, 141.635, 141.645, 141.785, 1678
1, 20170420  09:30:00, 141.805, 141.595, 141.785, 141.595, 2514
1, 20170420  09:35:00, 141.725, 141.555, 141.595, 141.705, 2317
1, 20170420  09:40:00, 141.705, 141.625, 141.705, 141.655, 1046
1, 20170420  09:45:00, 141.755, 141.655, 141.655, 141.755, 1575
1, 20170420  09:50:00, 141.855, 141.755, 141.755, 141.785, 2075
1, 20170420  09:55:00, 141.885, 141.765, 141.785, 141.805, 1727
1, 20170420  10:00:00, 141.835, 141.785, 141.805, 141.815, 1281
1, 20170420  10:05:00, 141.855, 141.785, 141.815, 141.855, 1785
1, 20170420  10:10:00, 141.935, 141.785, 141.855, 141.805, 2125
1, 20170420  10:15:00, 141.855, 141.725, 141.805, 141.855, 1291
1, 20170420  10:20:00, 141.945, 141.845, 141.855, 141.945, 2455
1, 20170420  10:25:00, 141.995, 141.915, 141.945, 141.975, 2156
1, 20170420  10:30:00, 141.995, 141.885, 141.975, 141.935, 1616
1, 20170420  10:35:00, 141.955, 141.875, 141.935, 141.955, 1669
