1, 20120524  03:00:00, 81.18, 81.06, 81.06, 81.145, 70
1, 20120524  03:05:00, 81.2, 81.145, 81.145, 81.2, 7
1, 20120524  03:10:00, 81.27, 81.2, 81.2, 81.27, 0
1, 20120524  03:15:00, 81.365, 81.27, 81.27, 81.355, 0
1, 20120524  03:20:00, 81.36, 81.355, 81.355, 81.36, 0
1, 20120524  03:25:00, 81.5, 81.36, 81.36, 81.5, 0
1, 20120524  03:30:00, 81.5, 81.245, 81.5, 81.245, 0
1, 20120524  03:35:00, 81.455, 81.215, 81.245, 81.455, 28
1, 20120524  03:40:00, 81.485, 81.455, 81.455, 81.485, 0
1, 20120524  03:45:00, 81.495, 81.43, 81.485, 81.485, 0
1, 20120524  03:50:00, 81.485, 81.485, 81.485, 81.485, 0
1, 20120524  03:55:00, 81.54, 81.485, 81.485, 81.54, 0
1, 20120524  04:00:00, 81.57, 81.54, 81.54, 81.57, 0
1, 20120524  04:05:00, 81.68, 81.57, 81.57, 81.68, 0
1, 20120524  04:10:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20120524  04:15:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20120524  04:20:00, 81.685, 81.68, 81.68, 81.68, 0
1, 20120524  04:25:00, 81.68, 81.645, 81.68, 81.645, 0
1, 20120524  04:30:00, 81.645, 81.645, 81.645, 81.645, 0
1, 20120524  04:35:00, 81.645, 81.555, 81.645, 81.555, 0
1, 20120524  04:40:00, 81.555, 81.555, 81.555, 81.555, 0
1, 20120524  04:45:00, 81.555, 81.555, 81.555, 81.555, 0
1, 20120524  04:50:00, 81.62, 81.555, 81.555, 81.59, 0
1, 20120524  04:55:00, 81.77, 81.555, 81.59, 81.77, 35
1, 20120524  05:00:00, 81.85, 81.74, 81.77, 81.82, 63
1, 20120524  05:05:00, 81.82, 81.77, 81.82, 81.785, 7
1, 20120524  05:10:00, 81.88, 81.785, 81.785, 81.88, 21
1, 20120524  05:15:00, 81.92, 81.88, 81.88, 81.92, 0
1, 20120524  05:20:00, 81.93, 81.895, 81.92, 81.93, 0
1, 20120524  05:25:00, 81.93, 81.87, 81.93, 81.87, 0
1, 20120524  05:30:00, 82.03, 81.87, 81.87, 82.03, 105
1, 20120524  05:35:00, 82.03, 81.915, 82.03, 81.92, 28
1, 20120524  05:40:00, 81.92, 81.915, 81.92, 81.915, 0
1, 20120524  05:45:00, 81.915, 81.835, 81.915, 81.895, 7
1, 20120524  05:50:00, 81.985, 81.895, 81.895, 81.955, 35
1, 20120524  05:55:00, 81.955, 81.905, 81.955, 81.905, 14
1, 20120524  06:00:00, 82.1, 81.905, 81.905, 82.1, 252
1, 20120524  06:05:00, 82.1, 81.93, 82.1, 81.965, 210
1, 20120524  06:10:00, 82.025, 81.965, 81.965, 81.99, 112
1, 20120524  06:15:00, 81.99, 81.91, 81.99, 81.93, 28
1, 20120524  06:20:00, 81.95, 81.93, 81.93, 81.935, 21
1, 20120524  06:25:00, 81.975, 81.93, 81.935, 81.96, 154
1, 20120524  06:30:00, 81.975, 81.895, 81.96, 81.905, 175
1, 20120524  06:35:00, 81.97, 81.895, 81.905, 81.97, 182
1, 20120524  06:40:00, 81.97, 81.94, 81.97, 81.945, 224
1, 20120524  06:45:00, 81.985, 81.945, 81.945, 81.965, 133
1, 20120524  06:50:00, 81.98, 81.925, 81.965, 81.925, 112
1, 20120524  06:55:00, 81.925, 81.885, 81.925, 81.9, 140
1, 20120524  07:00:00, 81.97, 81.84, 81.9, 81.84, 1204
1, 20120524  07:05:00, 81.97, 81.84, 81.84, 81.97, 553
1, 20120524  07:10:00, 81.99, 81.895, 81.97, 81.9, 910
1, 20120524  07:15:00, 81.93, 81.88, 81.9, 81.9, 196
1, 20120524  07:20:00, 81.915, 81.885, 81.9, 81.885, 462
1, 20120524  07:25:00, 81.91, 81.825, 81.885, 81.905, 602
1, 20120524  07:30:00, 81.905, 81.53, 81.905, 81.61, 1694
1, 20120524  07:35:00, 81.795, 81.61, 81.61, 81.74, 1029
1, 20120524  07:40:00, 81.87, 81.735, 81.74, 81.865, 1484
1, 20120524  07:45:00, 81.89, 81.82, 81.865, 81.825, 945
1, 20120524  07:50:00, 81.91, 81.805, 81.825, 81.91, 1568
1, 20120524  07:55:00, 82.01, 81.88, 81.91, 82.0, 1771
1, 20120524  08:00:00, 82.095, 81.975, 82.0, 82.0, 1414
1, 20120524  08:05:00, 82.035, 81.965, 82.0, 82.01, 693
1, 20120524  08:10:00, 82.01, 81.955, 82.01, 81.96, 350
1, 20120524  08:15:00, 81.965, 81.89, 81.96, 81.92, 497
