1, 20140507  03:00:00, 85.03, 85.015, 85.015, 85.03, 7
1, 20140507  03:05:00, 85.03, 85.025, 85.03, 85.025, 0
1, 20140507  03:10:00, 85.035, 85.025, 85.025, 85.035, 0
1, 20140507  03:15:00, 85.14, 85.035, 85.035, 85.14, 0
1, 20140507  03:20:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  03:25:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  03:30:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  03:35:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  03:40:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  03:45:00, 85.155, 85.14, 85.14, 85.155, 0
1, 20140507  03:50:00, 85.155, 85.155, 85.155, 85.155, 0
1, 20140507  03:55:00, 85.175, 85.155, 85.155, 85.175, 0
1, 20140507  04:00:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:05:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:10:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:15:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:20:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:25:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:30:00, 85.175, 85.175, 85.175, 85.175, 0
1, 20140507  04:35:00, 85.175, 84.98, 85.175, 85.14, 0
1, 20140507  04:40:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  04:45:00, 85.14, 85.14, 85.14, 85.14, 0
1, 20140507  04:50:00, 85.15, 85.14, 85.14, 85.15, 0
1, 20140507  04:55:00, 85.155, 85.14, 85.15, 85.155, 0
1, 20140507  05:00:00, 85.155, 85.155, 85.155, 85.155, 0
1, 20140507  05:05:00, 85.185, 85.155, 85.155, 85.185, 0
1, 20140507  05:10:00, 85.185, 85.17, 85.185, 85.185, 0
1, 20140507  05:15:00, 85.185, 85.185, 85.185, 85.185, 0
