1, 20160329  03:00:00, 105.525, 105.24, 105.24, 105.365, 1
1, 20160329  03:05:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160329  03:10:00, 105.365, 105.345, 105.365, 105.345, 0
1, 20160329  03:15:00, 105.545, 105.23, 105.345, 105.475, 3
1, 20160329  03:20:00, 105.655, 105.455, 105.475, 105.53, 4
1, 20160329  03:25:00, 105.655, 105.53, 105.53, 105.535, 0
1, 20160329  03:30:00, 105.555, 105.535, 105.535, 105.555, 0
1, 20160329  03:35:00, 105.555, 105.555, 105.555, 105.555, 0
1, 20160329  03:40:00, 105.555, 105.555, 105.555, 105.555, 0
1, 20160329  03:45:00, 105.58, 105.52, 105.555, 105.535, 0
1, 20160329  03:50:00, 105.585, 105.535, 105.535, 105.56, 0
1, 20160329  03:55:00, 105.56, 105.56, 105.56, 105.56, 0
1, 20160329  04:00:00, 105.56, 105.56, 105.56, 105.56, 0
1, 20160329  04:05:00, 105.56, 105.52, 105.56, 105.52, 0
1, 20160329  04:10:00, 105.52, 105.45, 105.52, 105.45, 0
1, 20160329  04:15:00, 105.45, 105.45, 105.45, 105.45, 0
1, 20160329  04:20:00, 105.52, 105.425, 105.45, 105.52, 0
1, 20160329  04:25:00, 105.52, 105.335, 105.52, 105.335, 0
1, 20160329  04:30:00, 105.42, 105.335, 105.335, 105.39, 0
1, 20160329  04:35:00, 105.39, 105.345, 105.39, 105.345, 0
1, 20160329  04:40:00, 105.345, 105.335, 105.345, 105.345, 5
1, 20160329  04:45:00, 105.385, 105.205, 105.345, 105.22, 7
1, 20160329  04:50:00, 105.305, 105.095, 105.22, 105.21, 2
1, 20160329  04:55:00, 105.31, 105.115, 105.21, 105.125, 0
1, 20160329  05:00:00, 105.26, 105.085, 105.125, 105.12, 0
1, 20160329  05:05:00, 105.215, 105.12, 105.12, 105.21, 0
1, 20160329  05:10:00, 105.21, 105.21, 105.21, 105.21, 0
1, 20160329  05:15:00, 105.21, 105.13, 105.21, 105.13, 0
1, 20160329  05:20:00, 105.19, 105.125, 105.13, 105.19, 0
1, 20160329  05:25:00, 105.245, 105.19, 105.19, 105.245, 0
1, 20160329  05:30:00, 105.245, 105.105, 105.245, 105.18, 0
1, 20160329  05:35:00, 105.18, 105.07, 105.18, 105.155, 7
1, 20160329  05:40:00, 105.16, 105.05, 105.155, 105.05, 5
1, 20160329  05:45:00, 105.05, 104.965, 105.05, 105.05, 0
1, 20160329  05:50:00, 105.05, 105.015, 105.05, 105.015, 0
1, 20160329  05:55:00, 105.015, 104.965, 105.015, 104.965, 0
1, 20160329  06:00:00, 104.985, 104.965, 104.965, 104.965, 0
1, 20160329  06:05:00, 104.965, 104.96, 104.965, 104.96, 0
1, 20160329  06:10:00, 104.96, 104.875, 104.96, 104.875, 6
1, 20160329  06:15:00, 104.875, 104.66, 104.875, 104.75, 21
1, 20160329  06:20:00, 104.78, 104.725, 104.75, 104.755, 1
1, 20160329  06:25:00, 104.825, 104.755, 104.755, 104.8, 0
1, 20160329  06:30:00, 104.835, 104.795, 104.8, 104.835, 4
1, 20160329  06:35:00, 104.94, 104.825, 104.835, 104.935, 6
1, 20160329  06:40:00, 104.975, 104.925, 104.935, 104.95, 1
1, 20160329  06:45:00, 104.95, 104.94, 104.95, 104.94, 0
1, 20160329  06:50:00, 104.975, 104.94, 104.94, 104.965, 0
1, 20160329  06:55:00, 104.975, 104.945, 104.965, 104.945, 2
1, 20160329  07:00:00, 104.975, 104.945, 104.945, 104.945, 40
1, 20160329  07:05:00, 105.05, 104.945, 104.945, 105.04, 1
