1, 20131113  04:00:00, 74.265, 74.19, 74.255, 74.205, 49
1, 20131113  04:05:00, 74.205, 74.205, 74.205, 74.205, 0
1, 20131113  04:10:00, 74.205, 74.2, 74.205, 74.205, 0
1, 20131113  04:15:00, 74.205, 74.2, 74.205, 74.205, 0
1, 20131113  04:20:00, 74.205, 74.205, 74.205, 74.205, 0
1, 20131113  04:25:00, 74.225, 74.205, 74.205, 74.215, 14
1, 20131113  04:30:00, 74.25, 74.195, 74.215, 74.195, 0
1, 20131113  04:35:00, 74.195, 74.18, 74.195, 74.18, 7
1, 20131113  04:40:00, 74.18, 74.17, 74.18, 74.18, 0
1, 20131113  04:45:00, 74.18, 74.18, 74.18, 74.18, 0
1, 20131113  04:50:00, 74.18, 74.155, 74.18, 74.155, 7
1, 20131113  04:55:00, 74.155, 74.155, 74.155, 74.155, 0
1, 20131113  05:00:00, 74.245, 74.155, 74.155, 74.23, 7
1, 20131113  05:05:00, 74.25, 74.195, 74.23, 74.21, 0
1, 20131113  05:10:00, 74.26, 74.2, 74.21, 74.21, 0
1, 20131113  05:15:00, 74.225, 74.21, 74.21, 74.21, 0
1, 20131113  05:20:00, 74.22, 74.19, 74.21, 74.19, 0
1, 20131113  05:25:00, 74.2, 74.16, 74.19, 74.16, 0
1, 20131113  05:30:00, 74.175, 74.16, 74.16, 74.165, 0
1, 20131113  05:35:00, 74.235, 74.16, 74.165, 74.175, 0
1, 20131113  05:40:00, 74.185, 74.16, 74.175, 74.16, 0
1, 20131113  05:45:00, 74.225, 74.16, 74.16, 74.22, 0
1, 20131113  05:50:00, 74.22, 74.145, 74.22, 74.22, 0
1, 20131113  05:55:00, 74.23, 74.175, 74.22, 74.22, 0
1, 20131113  06:00:00, 74.25, 74.22, 74.22, 74.25, 0
1, 20131113  06:05:00, 74.25, 74.25, 74.25, 74.25, 0
1, 20131113  06:10:00, 74.25, 74.25, 74.25, 74.25, 0
1, 20131113  06:15:00, 74.25, 74.25, 74.25, 74.25, 0
1, 20131113  06:20:00, 74.25, 74.225, 74.25, 74.225, 7
1, 20131113  06:25:00, 74.25, 74.225, 74.225, 74.235, 0
1, 20131113  06:30:00, 74.24, 74.235, 74.235, 74.24, 0
1, 20131113  06:35:00, 74.24, 74.225, 74.24, 74.24, 0
1, 20131113  06:40:00, 74.24, 74.24, 74.24, 74.24, 0
1, 20131113  06:45:00, 74.26, 74.24, 74.24, 74.25, 0
1, 20131113  06:50:00, 74.315, 74.25, 74.25, 74.26, 14
1, 20131113  06:55:00, 74.265, 74.26, 74.26, 74.265, 0
1, 20131113  07:00:00, 74.28, 74.195, 74.265, 74.275, 77
1, 20131113  07:05:00, 74.405, 74.255, 74.275, 74.38, 91
