1, 20200512  03:00:00, 315.18, 266.285, 266.285, 314.53, 11
1, 20200512  03:05:00, 314.7, 314.155, 314.53, 314.33, 4
1, 20200512  03:10:00, 314.5, 314.15, 314.33, 314.425, 3
1, 20200512  03:15:00, 314.71, 314.425, 314.425, 314.59, 26
1, 20200512  03:20:00, 314.655, 314.59, 314.59, 314.595, 0
1, 20200512  03:25:00, 314.625, 314.59, 314.595, 314.605, 0
1, 20200512  03:30:00, 314.605, 314.375, 314.605, 314.375, 0
1, 20200512  03:35:00, 314.425, 314.375, 314.375, 314.425, 0
1, 20200512  03:40:00, 314.515, 314.42, 314.425, 314.515, 0
1, 20200512  03:45:00, 314.515, 314.43, 314.515, 314.43, 0
1, 20200512  03:50:00, 314.515, 314.43, 314.43, 314.515, 1
1, 20200512  03:55:00, 314.515, 314.445, 314.515, 314.475, 0
1, 20200512  04:00:00, 314.515, 313.805, 314.475, 313.975, 12
1, 20200512  04:05:00, 314.08, 313.81, 313.975, 314.055, 0
1, 20200512  04:10:00, 314.06, 313.805, 314.055, 313.92, 0
1, 20200512  04:15:00, 314.205, 313.92, 313.92, 314.1, 0
1, 20200512  04:20:00, 314.31, 314.1, 314.1, 314.31, 0
1, 20200512  04:25:00, 314.75, 314.1, 314.31, 314.7, 3
1, 20200512  04:30:00, 314.755, 314.635, 314.7, 314.7, 0
1, 20200512  04:35:00, 314.7, 314.62, 314.7, 314.7, 0
1, 20200512  04:40:00, 314.7, 314.175, 314.7, 314.24, 17
1, 20200512  04:45:00, 314.63, 314.07, 314.24, 314.63, 1
1, 20200512  04:50:00, 314.875, 314.62, 314.63, 314.875, 1
1, 20200512  04:55:00, 315.04, 314.87, 314.875, 314.87, 6
1, 20200512  05:00:00, 314.93, 314.655, 314.87, 314.655, 0
1, 20200512  05:05:00, 315.1, 314.655, 314.655, 314.995, 7
1, 20200512  05:10:00, 315.335, 314.85, 314.995, 315.04, 25
1, 20200512  05:15:00, 315.62, 315.04, 315.04, 315.49, 0
1, 20200512  05:20:00, 315.895, 315.46, 315.49, 315.66, 4
1, 20200512  05:25:00, 315.815, 315.64, 315.66, 315.765, 1
1, 20200512  05:30:00, 315.915, 315.765, 315.765, 315.88, 0
1, 20200512  05:35:00, 316.075, 315.835, 315.88, 315.95, 12
1, 20200512  05:40:00, 316.08, 315.675, 315.95, 315.725, 26
1, 20200512  05:45:00, 315.96, 315.725, 315.725, 315.765, 1
1, 20200512  05:50:00, 315.8, 315.765, 315.765, 315.795, 3
1, 20200512  05:55:00, 315.8, 315.765, 315.795, 315.8, 0
1, 20200512  06:00:00, 316.72, 315.77, 315.8, 316.72, 212
1, 20200512  06:05:00, 317.355, 316.715, 316.72, 317.33, 209
1, 20200512  06:10:00, 317.33, 317.045, 317.33, 317.155, 67
1, 20200512  06:15:00, 317.405, 317.14, 317.155, 317.275, 81
1, 20200512  06:20:00, 317.785, 317.275, 317.275, 317.775, 156
1, 20200512  06:25:00, 317.93, 317.745, 317.775, 317.88, 159
1, 20200512  06:30:00, 317.97, 317.6, 317.88, 317.73, 115
1, 20200512  06:35:00, 317.755, 317.445, 317.73, 317.45, 30
1, 20200512  06:40:00, 317.45, 317.09, 317.45, 317.145, 58
1, 20200512  06:45:00, 317.655, 317.145, 317.145, 317.35, 33
1, 20200512  06:50:00, 317.675, 317.345, 317.35, 317.49, 21
1, 20200512  06:55:00, 317.515, 317.19, 317.49, 317.455, 90
1, 20200512  07:00:00, 317.465, 317.29, 317.455, 317.425, 568
1, 20200512  07:05:00, 317.425, 317.15, 317.425, 317.325, 55
1, 20200512  07:10:00, 317.655, 317.325, 317.325, 317.57, 56
1, 20200512  07:15:00, 317.675, 317.44, 317.57, 317.505, 99
1, 20200512  07:20:00, 317.505, 317.27, 317.505, 317.43, 31
1, 20200512  07:25:00, 317.615, 317.35, 317.43, 317.46, 117
1, 20200512  07:30:00, 317.46, 316.755, 317.46, 316.875, 213
1, 20200512  07:35:00, 317.18, 316.72, 316.875, 317.12, 83
1, 20200512  07:40:00, 317.315, 317.06, 317.12, 317.265, 49
1, 20200512  07:45:00, 317.385, 317.25, 317.265, 317.35, 31
1, 20200512  07:50:00, 317.355, 317.24, 317.35, 317.28, 24
1, 20200512  07:55:00, 317.53, 317.265, 317.28, 317.45, 82
1, 20200512  08:00:00, 317.68, 317.44, 317.45, 317.59, 86
1, 20200512  08:05:00, 317.665, 317.22, 317.59, 317.225, 77
1, 20200512  08:10:00, 317.415, 317.075, 317.225, 317.35, 46
1, 20200512  08:15:00, 317.735, 317.19, 317.35, 317.735, 91
1, 20200512  08:20:00, 317.75, 317.605, 317.735, 317.65, 110
1, 20200512  08:25:00, 317.955, 317.575, 317.65, 317.955, 223
1, 20200512  08:30:00, 319.09, 317.16, 317.955, 317.645, 17970
1, 20200512  08:35:00, 318.335, 316.535, 317.645, 318.12, 11314
1, 20200512  08:40:00, 318.885, 317.87, 318.12, 318.17, 7908
1, 20200512  08:45:00, 318.615, 317.015, 318.17, 317.02, 7419
1, 20200512  08:50:00, 317.34, 315.755, 317.02, 315.93, 8490
1, 20200512  08:55:00, 317.81, 315.93, 315.93, 317.515, 8209
1, 20200512  09:00:00, 317.905, 316.86, 317.515, 317.13, 6236
1, 20200512  09:05:00, 317.19, 316.315, 317.13, 316.375, 3766
1, 20200512  09:10:00, 317.325, 316.09, 316.375, 317.075, 4327
1, 20200512  09:15:00, 317.705, 317.07, 317.075, 317.585, 3586
1, 20200512  09:20:00, 317.825, 317.21, 317.585, 317.445, 3209
1, 20200512  09:25:00, 317.61, 316.835, 317.445, 317.175, 3100
1, 20200512  09:30:00, 317.695, 316.85, 317.175, 317.605, 3105
1, 20200512  09:35:00, 318.19, 317.47, 317.605, 317.895, 4292
1, 20200512  09:40:00, 318.37, 317.69, 317.895, 318.025, 3207
1, 20200512  09:45:00, 318.115, 317.3, 318.025, 317.555, 2733
1, 20200512  09:50:00, 318.085, 317.555, 317.555, 317.855, 2102
1, 20200512  09:55:00, 318.395, 317.645, 317.855, 318.205, 3132
1, 20200512  10:00:00, 318.395, 317.96, 318.205, 318.38, 2707
1, 20200512  10:05:00, 318.62, 318.215, 318.38, 318.55, 3254
1, 20200512  10:10:00, 318.695, 318.365, 318.55, 318.66, 2269
1, 20200512  10:15:00, 318.705, 318.405, 318.66, 318.68, 2037
1, 20200512  10:20:00, 318.905, 318.585, 318.68, 318.8, 2532
1, 20200512  10:25:00, 318.995, 318.16, 318.8, 318.185, 3775
1, 20200512  10:30:00, 318.66, 318.035, 318.185, 318.1, 2362
1, 20200512  10:35:00, 318.46, 317.965, 318.1, 318.405, 2017
1, 20200512  10:40:00, 318.545, 318.22, 318.405, 318.35, 1655
1, 20200512  10:45:00, 318.375, 317.63, 318.35, 317.805, 2703
1, 20200512  10:50:00, 318.12, 317.76, 317.805, 317.985, 1708
1, 20200512  10:55:00, 318.4, 317.93, 317.985, 318.37, 1450
1, 20200512  11:00:00, 318.6, 318.155, 318.37, 318.575, 2076
1, 20200512  11:05:00, 318.77, 318.405, 318.575, 318.495, 2551
1, 20200512  11:10:00, 318.53, 317.985, 318.495, 318.365, 1961
1, 20200512  11:15:00, 318.675, 318.1, 318.365, 318.61, 1725
1, 20200512  11:20:00, 318.78, 318.43, 318.61, 318.595, 1506
1, 20200512  11:25:00, 318.875, 318.535, 318.595, 318.635, 1780
1, 20200512  11:30:00, 318.92, 318.555, 318.635, 318.71, 1831
1, 20200512  11:35:00, 319.01, 318.595, 318.71, 318.91, 1832
1, 20200512  11:40:00, 319.015, 318.665, 318.91, 318.985, 1955
1, 20200512  11:45:00, 319.415, 318.85, 318.985, 319.27, 3682
1, 20200512  11:50:00, 319.445, 319.09, 319.27, 319.365, 2353
1, 20200512  11:55:00, 319.685, 319.29, 319.365, 319.35, 3102
1, 20200512  12:00:00, 319.41, 318.755, 319.35, 318.89, 3258
1, 20200512  12:05:00, 319.135, 318.87, 318.89, 318.95, 2118
1, 20200512  12:10:00, 318.95, 318.095, 318.95, 318.205, 3029
1, 20200512  12:15:00, 318.53, 317.535, 318.205, 317.75, 4023
1, 20200512  12:20:00, 317.87, 316.705, 317.75, 316.86, 4436
1, 20200512  12:25:00, 317.365, 316.35, 316.86, 317.125, 4366
1, 20200512  12:30:00, 317.605, 316.625, 317.125, 317.565, 3655
1, 20200512  12:35:00, 317.845, 317.38, 317.565, 317.68, 2224
1, 20200512  12:40:00, 317.715, 317.36, 317.68, 317.62, 1584
1, 20200512  12:45:00, 318.285, 317.56, 317.62, 318.095, 3152
1, 20200512  12:50:00, 318.435, 318.015, 318.095, 318.415, 1805
1, 20200512  12:55:00, 318.585, 318.26, 318.415, 318.44, 1993
1, 20200512  13:00:00, 318.525, 318.085, 318.44, 318.14, 2242
1, 20200512  13:05:00, 318.42, 317.935, 318.14, 318.15, 2039
1, 20200512  13:10:00, 318.24, 317.505, 318.15, 317.52, 2223
1, 20200512  13:15:00, 317.54, 316.905, 317.52, 317.185, 3097
1, 20200512  13:20:00, 317.505, 317.15, 317.185, 317.475, 2756
1, 20200512  13:25:00, 317.73, 317.385, 317.475, 317.55, 1601
1, 20200512  13:30:00, 317.565, 316.905, 317.55, 317.32, 2407
1, 20200512  13:35:00, 317.665, 317.065, 317.32, 317.445, 2264
