1, 20160127  04:00:00, 97.325, 94.82, 95.77, 97.32, 1
1, 20160127  04:05:00, 97.32, 97.295, 97.32, 97.32, 0
1, 20160127  04:10:00, 97.32, 97.295, 97.32, 97.295, 0
1, 20160127  04:15:00, 97.325, 97.175, 97.295, 97.25, 0
1, 20160127  04:20:00, 97.25, 97.25, 97.25, 97.25, 0
1, 20160127  04:25:00, 97.3, 97.18, 97.25, 97.24, 0
1, 20160127  04:30:00, 97.34, 97.22, 97.24, 97.22, 1
1, 20160127  04:35:00, 97.23, 97.125, 97.22, 97.165, 1
1, 20160127  04:40:00, 97.225, 97.165, 97.165, 97.205, 6
1, 20160127  04:45:00, 97.265, 97.18, 97.205, 97.225, 20
1, 20160127  04:50:00, 97.245, 97.225, 97.225, 97.23, 1
1, 20160127  04:55:00, 97.3, 97.23, 97.23, 97.3, 6
1, 20160127  05:00:00, 97.3, 97.3, 97.3, 97.3, 0
1, 20160127  05:05:00, 97.35, 97.1, 97.3, 97.115, 32
1, 20160127  05:10:00, 97.115, 96.99, 97.115, 97.025, 4
1, 20160127  05:15:00, 97.025, 97.025, 97.025, 97.025, 23
1, 20160127  05:20:00, 97.025, 96.875, 97.025, 96.97, 24
1, 20160127  05:25:00, 97.02, 96.97, 96.97, 97.02, 12
1, 20160127  05:30:00, 97.185, 97.02, 97.02, 97.185, 8
1, 20160127  05:35:00, 97.3, 97.075, 97.185, 97.075, 75
1, 20160127  05:40:00, 97.075, 96.845, 97.075, 97.04, 2
1, 20160127  05:45:00, 97.06, 96.87, 97.04, 96.975, 0
1, 20160127  05:50:00, 96.975, 96.41, 96.975, 96.66, 33
1, 20160127  05:55:00, 96.71, 95.885, 96.66, 96.66, 14
1, 20160127  06:00:00, 96.7, 96.41, 96.66, 96.45, 58
1, 20160127  06:05:00, 96.705, 95.99, 96.45, 96.355, 31
1, 20160127  06:10:00, 96.365, 95.98, 96.355, 96.12, 10
1, 20160127  06:15:00, 96.345, 96.03, 96.12, 96.34, 41
1, 20160127  06:20:00, 96.475, 96.265, 96.34, 96.285, 2
1, 20160127  06:25:00, 96.285, 95.98, 96.285, 96.125, 3
1, 20160127  06:30:00, 96.365, 96.1, 96.125, 96.335, 48
1, 20160127  06:35:00, 96.7, 96.31, 96.335, 96.355, 69
1, 20160127  06:40:00, 96.46, 95.97, 96.355, 96.065, 106
1, 20160127  06:45:00, 96.075, 95.685, 96.065, 95.825, 59
1, 20160127  06:50:00, 96.345, 95.48, 95.825, 95.95, 193
1, 20160127  06:55:00, 95.955, 95.7, 95.95, 95.88, 155
1, 20160127  07:00:00, 96.02, 95.685, 95.88, 95.99, 136
1, 20160127  07:05:00, 96.21, 95.73, 95.99, 95.95, 159
1, 20160127  07:10:00, 96.225, 95.86, 95.95, 95.95, 80
1, 20160127  07:15:00, 96.03, 95.635, 95.95, 95.75, 458
1, 20160127  07:20:00, 95.87, 95.645, 95.75, 95.815, 185
1, 20160127  07:25:00, 96.1, 95.79, 95.815, 95.935, 243
1, 20160127  07:30:00, 96.115, 95.875, 95.935, 96.075, 482
1, 20160127  07:35:00, 96.37, 96.07, 96.075, 96.145, 531
1, 20160127  07:40:00, 96.23, 95.965, 96.145, 95.995, 370
1, 20160127  07:45:00, 96.075, 95.975, 95.995, 96.075, 124
1, 20160127  07:50:00, 96.22, 96.07, 96.075, 96.22, 281
1, 20160127  07:55:00, 96.395, 96.185, 96.22, 96.37, 127
1, 20160127  08:00:00, 96.395, 96.03, 96.37, 96.22, 2669
1, 20160127  08:05:00, 96.33, 96.14, 96.22, 96.195, 290
1, 20160127  08:10:00, 96.415, 96.185, 96.195, 96.33, 447
1, 20160127  08:15:00, 96.395, 96.22, 96.33, 96.22, 493
1, 20160127  08:20:00, 96.38, 96.195, 96.22, 96.37, 393
1, 20160127  08:25:00, 96.94, 96.365, 96.37, 96.855, 928
1, 20160127  08:30:00, 97.12, 96.81, 96.855, 96.84, 889
1, 20160127  08:35:00, 97.175, 96.825, 96.84, 97.125, 714
1, 20160127  08:40:00, 97.14, 97.01, 97.125, 97.05, 597
1, 20160127  08:45:00, 97.09, 96.855, 97.05, 97.09, 389
1, 20160127  08:50:00, 97.1, 96.735, 97.09, 96.775, 766
1, 20160127  08:55:00, 96.96, 96.585, 96.775, 96.61, 688
1, 20160127  09:00:00, 96.815, 96.545, 96.61, 96.62, 392
1, 20160127  09:05:00, 96.88, 96.6, 96.62, 96.715, 437
1, 20160127  09:10:00, 96.81, 96.67, 96.715, 96.73, 373
1, 20160127  09:15:00, 97.0, 96.685, 96.73, 96.99, 390
1, 20160127  09:20:00, 97.0, 96.675, 96.99, 96.675, 575
1, 20160127  09:25:00, 96.775, 96.03, 96.675, 96.035, 1643
1, 20160127  09:30:00, 96.625, 95.43, 96.035, 95.725, 63911
1, 20160127  09:35:00, 95.995, 95.025, 95.725, 95.19, 43975
1, 20160127  09:40:00, 95.665, 94.83, 95.19, 95.09, 45141
1, 20160127  09:45:00, 95.47, 94.705, 95.09, 94.925, 34272
1, 20160127  09:50:00, 95.175, 94.735, 94.925, 95.065, 26442
1, 20160127  09:55:00, 95.37, 94.925, 95.065, 95.32, 24729
1, 20160127  10:00:00, 95.475, 94.99, 95.32, 95.445, 24045
1, 20160127  10:05:00, 95.555, 95.025, 95.445, 95.165, 18237
1, 20160127  10:10:00, 95.245, 94.805, 95.165, 95.015, 22624
1, 20160127  10:15:00, 95.225, 94.925, 95.015, 94.985, 16115
1, 20160127  10:20:00, 95.135, 94.975, 94.985, 95.015, 13865
1, 20160127  10:25:00, 95.015, 94.385, 95.015, 94.685, 22587
1, 20160127  10:30:00, 94.745, 94.345, 94.685, 94.695, 17615
1, 20160127  10:35:00, 94.885, 94.685, 94.695, 94.705, 13908
1, 20160127  10:40:00, 94.935, 94.64, 94.705, 94.795, 11659
1, 20160127  10:45:00, 94.915, 94.565, 94.795, 94.625, 12874
1, 20160127  10:50:00, 94.655, 94.475, 94.625, 94.585, 11704
1, 20160127  10:55:00, 94.725, 94.225, 94.585, 94.275, 20668
1, 20160127  11:00:00, 94.465, 94.165, 94.275, 94.405, 18732
1, 20160127  11:05:00, 94.485, 94.195, 94.405, 94.255, 12435
1, 20160127  11:10:00, 94.285, 94.095, 94.255, 94.175, 11572
1, 20160127  11:15:00, 94.355, 94.14, 94.175, 94.25, 10730
