1, 20101109  04:00:00, 45.43, 45.32, 45.325, 45.325, 14
1, 20101109  04:05:00, 45.43, 45.27, 45.325, 45.27, 0
1, 20101109  04:10:00, 45.385, 45.195, 45.27, 45.27, 0
1, 20101109  04:15:00, 45.395, 45.27, 45.27, 45.27, 7
1, 20101109  04:20:00, 45.4, 45.27, 45.27, 45.295, 0
1, 20101109  04:25:00, 45.4, 45.29, 45.295, 45.375, 14
1, 20101109  04:30:00, 45.47, 45.325, 45.375, 45.4, 0
1, 20101109  04:35:00, 45.405, 45.4, 45.4, 45.405, 0
1, 20101109  04:40:00, 45.405, 45.285, 45.405, 45.29, 0
1, 20101109  04:45:00, 45.405, 45.29, 45.29, 45.405, 7
1, 20101109  04:50:00, 45.43, 45.305, 45.405, 45.315, 0
1, 20101109  04:55:00, 45.45, 45.315, 45.315, 45.38, 0
1, 20101109  05:00:00, 45.455, 45.375, 45.38, 45.385, 7
1, 20101109  05:05:00, 45.455, 45.385, 45.385, 45.405, 0
1, 20101109  05:10:00, 45.46, 45.405, 45.405, 45.455, 49
1, 20101109  05:15:00, 45.46, 45.41, 45.455, 45.425, 0
1, 20101109  05:20:00, 45.485, 45.42, 45.425, 45.425, 7
1, 20101109  05:25:00, 45.485, 45.42, 45.425, 45.425, 0
1, 20101109  05:30:00, 45.485, 45.425, 45.425, 45.435, 0
1, 20101109  05:35:00, 45.56, 45.4, 45.435, 45.44, 0
1, 20101109  05:40:00, 45.575, 45.405, 45.44, 45.475, 119
1, 20101109  05:45:00, 45.58, 45.44, 45.475, 45.46, 287
1, 20101109  05:50:00, 45.535, 45.44, 45.46, 45.48, 371
1, 20101109  05:55:00, 45.485, 45.48, 45.48, 45.485, 273
1, 20101109  06:00:00, 45.485, 45.48, 45.485, 45.485, 231
1, 20101109  06:05:00, 45.485, 45.455, 45.485, 45.485, 56
1, 20101109  06:10:00, 45.495, 45.48, 45.485, 45.485, 28
1, 20101109  06:15:00, 45.495, 45.47, 45.485, 45.495, 42
1, 20101109  06:20:00, 45.495, 45.475, 45.495, 45.485, 112
1, 20101109  06:25:00, 45.485, 45.46, 45.485, 45.48, 42
1, 20101109  06:30:00, 45.535, 45.48, 45.48, 45.52, 28
1, 20101109  06:35:00, 45.555, 45.515, 45.52, 45.545, 49
1, 20101109  06:40:00, 45.545, 45.545, 45.545, 45.545, 1687
1, 20101109  06:45:00, 45.545, 45.545, 45.545, 45.545, 1533
1, 20101109  06:50:00, 45.545, 45.545, 45.545, 45.545, 2170
1, 20101109  06:55:00, 45.56, 45.545, 45.545, 45.56, 1008
