1, 20180109  04:00:00, 174.67, 174.48, 174.67, 174.53, 1
1, 20180109  04:05:00, 174.56, 174.5, 174.53, 174.56, 0
1, 20180109  04:10:00, 174.61, 174.56, 174.56, 174.61, 3
1, 20180109  04:15:00, 174.65, 174.61, 174.61, 174.65, 0
1, 20180109  04:20:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:25:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:30:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:35:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:40:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:45:00, 174.65, 174.65, 174.65, 174.65, 0
1, 20180109  04:50:00, 174.65, 174.47, 174.65, 174.47, 1
1, 20180109  04:55:00, 174.495, 174.47, 174.47, 174.47, 0
1, 20180109  05:00:00, 174.6, 174.47, 174.47, 174.585, 0
1, 20180109  05:05:00, 174.585, 174.51, 174.585, 174.51, 0
1, 20180109  05:10:00, 174.51, 174.47, 174.51, 174.47, 0
1, 20180109  05:15:00, 174.47, 174.47, 174.47, 174.47, 0
1, 20180109  05:20:00, 174.47, 174.47, 174.47, 174.47, 0
1, 20180109  05:25:00, 174.47, 174.47, 174.47, 174.47, 0
1, 20180109  05:30:00, 174.47, 174.325, 174.47, 174.47, 94
1, 20180109  05:35:00, 174.47, 174.47, 174.47, 174.47, 0
1, 20180109  05:40:00, 174.47, 174.47, 174.47, 174.47, 0
1, 20180109  05:45:00, 174.47, 174.4, 174.47, 174.4, 0
1, 20180109  05:50:00, 174.5, 174.4, 174.4, 174.45, 0
1, 20180109  05:55:00, 174.45, 174.45, 174.45, 174.45, 3
1, 20180109  06:00:00, 174.525, 174.45, 174.45, 174.525, 0
1, 20180109  06:05:00, 174.525, 174.525, 174.525, 174.525, 0
1, 20180109  06:10:00, 174.72, 174.325, 174.525, 174.475, 0
1, 20180109  06:15:00, 174.475, 174.325, 174.475, 174.475, 1
1, 20180109  06:20:00, 174.53, 174.475, 174.475, 174.53, 6
1, 20180109  06:25:00, 174.53, 174.505, 174.53, 174.505, 4
1, 20180109  06:30:00, 174.53, 174.505, 174.505, 174.505, 21
1, 20180109  06:35:00, 174.505, 174.47, 174.505, 174.48, 18
1, 20180109  06:40:00, 174.48, 174.405, 174.48, 174.48, 1
1, 20180109  06:45:00, 174.48, 174.45, 174.48, 174.45, 35
1, 20180109  06:50:00, 174.455, 174.45, 174.45, 174.455, 1
1, 20180109  06:55:00, 174.475, 174.455, 174.455, 174.475, 10
1, 20180109  07:00:00, 174.6, 174.46, 174.475, 174.58, 13
1, 20180109  07:05:00, 174.625, 174.58, 174.58, 174.625, 7
1, 20180109  07:10:00, 174.655, 174.59, 174.625, 174.59, 223
1, 20180109  07:15:00, 174.65, 174.55, 174.59, 174.55, 6
1, 20180109  07:20:00, 174.555, 174.52, 174.55, 174.55, 58
1, 20180109  07:25:00, 174.665, 174.55, 174.55, 174.64, 38
1, 20180109  07:30:00, 174.65, 174.64, 174.64, 174.645, 45
1, 20180109  07:35:00, 174.68, 174.625, 174.645, 174.625, 21
1, 20180109  07:40:00, 174.66, 174.615, 174.625, 174.655, 12
1, 20180109  07:45:00, 174.68, 174.625, 174.655, 174.63, 30
1, 20180109  07:50:00, 174.67, 174.4, 174.63, 174.465, 9
1, 20180109  07:55:00, 174.525, 174.46, 174.465, 174.49, 58
1, 20180109  08:00:00, 174.565, 174.48, 174.49, 174.535, 189
1, 20180109  08:05:00, 174.68, 174.535, 174.535, 174.655, 2
1, 20180109  08:10:00, 174.655, 174.53, 174.655, 174.545, 25
1, 20180109  08:15:00, 174.55, 174.48, 174.545, 174.495, 42
1, 20180109  08:20:00, 174.555, 174.485, 174.495, 174.55, 37
1, 20180109  08:25:00, 174.73, 174.55, 174.55, 174.73, 14
1, 20180109  08:30:00, 174.73, 174.62, 174.73, 174.65, 45
1, 20180109  08:35:00, 174.82, 174.65, 174.65, 174.755, 77
1, 20180109  08:40:00, 174.875, 174.745, 174.755, 174.79, 50
1, 20180109  08:45:00, 174.8, 174.76, 174.79, 174.76, 154
1, 20180109  08:50:00, 174.84, 174.75, 174.76, 174.82, 8618
1, 20180109  08:55:00, 174.845, 174.685, 174.82, 174.69, 5838
1, 20180109  09:00:00, 174.74, 174.685, 174.69, 174.705, 5365
1, 20180109  09:05:00, 174.715, 174.685, 174.705, 174.7, 6648
1, 20180109  09:10:00, 174.765, 174.685, 174.7, 174.76, 7012
1, 20180109  09:15:00, 174.785, 174.685, 174.76, 174.685, 3247
1, 20180109  09:20:00, 174.685, 174.58, 174.685, 174.595, 4938
1, 20180109  09:25:00, 174.625, 174.53, 174.595, 174.565, 2725
1, 20180109  09:30:00, 174.845, 174.505, 174.565, 174.605, 2478
1, 20180109  09:35:00, 174.675, 174.075, 174.605, 174.11, 3535
1, 20180109  09:40:00, 174.13, 173.765, 174.11, 173.795, 2339
1, 20180109  09:45:00, 174.055, 173.41, 173.795, 173.855, 2578
1, 20180109  09:50:00, 174.08, 173.485, 173.855, 173.895, 1774
1, 20180109  09:55:00, 174.075, 173.62, 173.895, 173.62, 2822
1, 20180109  10:00:00, 173.7, 173.42, 173.62, 173.665, 1769
1, 20180109  10:05:00, 173.995, 173.655, 173.665, 173.945, 1676
1, 20180109  10:10:00, 174.065, 173.875, 173.945, 173.99, 2494
1, 20180109  10:15:00, 174.19, 173.975, 173.99, 174.13, 1965
1, 20180109  10:20:00, 174.175, 173.91, 174.13, 173.96, 2195
1, 20180109  10:25:00, 173.995, 173.715, 173.96, 173.805, 1223
1, 20180109  10:30:00, 173.945, 173.805, 173.805, 173.835, 1635
1, 20180109  10:35:00, 173.925, 173.555, 173.835, 173.61, 4231
1, 20180109  10:40:00, 173.805, 173.545, 173.61, 173.8, 1674
1, 20180109  10:45:00, 173.845, 173.735, 173.8, 173.755, 1258
1, 20180109  10:50:00, 173.905, 173.63, 173.755, 173.85, 1830
1, 20180109  10:55:00, 174.055, 173.85, 173.85, 174.015, 793
1, 20180109  11:00:00, 174.12, 173.98, 174.015, 174.055, 1761
1, 20180109  11:05:00, 174.115, 174.015, 174.055, 174.085, 1075
1, 20180109  11:10:00, 174.21, 174.075, 174.085, 174.165, 1533
1, 20180109  11:15:00, 174.425, 174.095, 174.165, 174.385, 2720
1, 20180109  11:20:00, 174.39, 174.155, 174.385, 174.2, 2491
1, 20180109  11:25:00, 174.255, 174.145, 174.2, 174.19, 2517
1, 20180109  11:30:00, 174.24, 174.075, 174.19, 174.2, 1230
