1, 20140808  03:00:00, 93.365, 93.33, 93.33, 93.365, 21
1, 20140808  03:05:00, 93.495, 93.36, 93.365, 93.405, 26
1, 20140808  03:10:00, 93.41, 93.405, 93.405, 93.41, 0
1, 20140808  03:15:00, 93.41, 93.405, 93.41, 93.41, 1
1, 20140808  03:20:00, 93.51, 93.41, 93.41, 93.51, 13
1, 20140808  03:25:00, 93.58, 93.51, 93.51, 93.58, 5
1, 20140808  03:30:00, 93.58, 93.53, 93.58, 93.53, 0
1, 20140808  03:35:00, 93.6, 93.52, 93.53, 93.59, 14
1, 20140808  03:40:00, 93.715, 93.59, 93.59, 93.675, 20
1, 20140808  03:45:00, 93.725, 93.67, 93.675, 93.67, 5
1, 20140808  03:50:00, 93.695, 93.6, 93.67, 93.61, 8
1, 20140808  03:55:00, 93.66, 93.61, 93.61, 93.655, 0
1, 20140808  04:00:00, 93.655, 93.65, 93.655, 93.65, 0
1, 20140808  04:05:00, 93.655, 93.65, 93.65, 93.65, 1
1, 20140808  04:10:00, 93.65, 93.555, 93.65, 93.56, 5
1, 20140808  04:15:00, 93.645, 93.56, 93.56, 93.645, 7
1, 20140808  04:20:00, 93.645, 93.63, 93.645, 93.635, 4
1, 20140808  04:25:00, 93.635, 93.525, 93.635, 93.6, 17
1, 20140808  04:30:00, 93.605, 93.6, 93.6, 93.605, 4
1, 20140808  04:35:00, 93.625, 93.605, 93.605, 93.625, 4
1, 20140808  04:40:00, 93.625, 93.605, 93.625, 93.615, 0
1, 20140808  04:45:00, 93.63, 93.575, 93.615, 93.625, 15
1, 20140808  04:50:00, 93.645, 93.625, 93.625, 93.645, 41
1, 20140808  04:55:00, 93.675, 93.645, 93.645, 93.67, 23
1, 20140808  05:00:00, 93.725, 93.665, 93.67, 93.685, 39
1, 20140808  05:05:00, 93.775, 93.635, 93.685, 93.73, 17
1, 20140808  05:10:00, 93.76, 93.725, 93.73, 93.725, 0
1, 20140808  05:15:00, 93.815, 93.72, 93.725, 93.815, 16
1, 20140808  05:20:00, 93.835, 93.785, 93.815, 93.805, 33
1, 20140808  05:25:00, 93.855, 93.805, 93.805, 93.805, 7
1, 20140808  05:30:00, 93.85, 93.8, 93.805, 93.8, 5
1, 20140808  05:35:00, 93.805, 93.735, 93.8, 93.735, 6
1, 20140808  05:40:00, 93.91, 93.735, 93.735, 93.88, 83
1, 20140808  05:45:00, 93.905, 93.875, 93.88, 93.895, 33
1, 20140808  05:50:00, 93.915, 93.895, 93.895, 93.905, 4
1, 20140808  05:55:00, 93.905, 93.835, 93.905, 93.85, 6
1, 20140808  06:00:00, 93.88, 93.78, 93.85, 93.825, 13
1, 20140808  06:05:00, 93.89, 93.825, 93.825, 93.88, 10
1, 20140808  06:10:00, 93.99, 93.835, 93.88, 93.95, 93
1, 20140808  06:15:00, 94.09, 93.93, 93.95, 94.04, 63
1, 20140808  06:20:00, 94.425, 94.035, 94.04, 94.315, 322
1, 20140808  06:25:00, 94.335, 94.3, 94.315, 94.335, 0
1, 20140808  06:30:00, 94.375, 94.285, 94.335, 94.37, 56
1, 20140808  06:35:00, 94.37, 94.24, 94.37, 94.255, 17
1, 20140808  06:40:00, 94.315, 94.255, 94.255, 94.295, 10
1, 20140808  06:45:00, 94.415, 94.295, 94.295, 94.295, 77
1, 20140808  06:50:00, 94.34, 94.275, 94.295, 94.275, 34
1, 20140808  06:55:00, 94.3, 94.24, 94.275, 94.27, 15
1, 20140808  07:00:00, 94.435, 94.225, 94.27, 94.42, 597
1, 20140808  07:05:00, 94.425, 94.36, 94.42, 94.375, 91
1, 20140808  07:10:00, 94.375, 94.29, 94.375, 94.345, 24
1, 20140808  07:15:00, 94.345, 94.27, 94.345, 94.275, 49
1, 20140808  07:20:00, 94.29, 94.27, 94.275, 94.275, 42
1, 20140808  07:25:00, 94.395, 94.275, 94.275, 94.39, 125
1, 20140808  07:30:00, 94.46, 94.36, 94.39, 94.365, 94
1, 20140808  07:35:00, 94.465, 94.355, 94.365, 94.435, 222
1, 20140808  07:40:00, 94.56, 94.43, 94.435, 94.47, 188
1, 20140808  07:45:00, 94.49, 94.405, 94.47, 94.41, 56
1, 20140808  07:50:00, 94.425, 94.325, 94.41, 94.37, 73
1, 20140808  07:55:00, 94.405, 94.33, 94.37, 94.385, 106
1, 20140808  08:00:00, 94.4, 94.295, 94.385, 94.4, 101
1, 20140808  08:05:00, 94.455, 94.345, 94.4, 94.345, 156
1, 20140808  08:10:00, 94.375, 94.32, 94.345, 94.335, 41
1, 20140808  08:15:00, 94.415, 94.315, 94.335, 94.39, 70
1, 20140808  08:20:00, 94.435, 94.39, 94.39, 94.415, 79
1, 20140808  08:25:00, 94.415, 94.2, 94.415, 94.24, 590
1, 20140808  08:30:00, 94.44, 93.815, 94.24, 93.87, 19633
1, 20140808  08:35:00, 93.955, 93.605, 93.87, 93.935, 13237
1, 20140808  08:40:00, 93.965, 93.67, 93.935, 93.875, 8201
1, 20140808  08:45:00, 94.085, 93.755, 93.875, 94.075, 7636
1, 20140808  08:50:00, 94.245, 94.055, 94.075, 94.125, 6454
1, 20140808  08:55:00, 94.245, 93.955, 94.125, 93.955, 6579
1, 20140808  09:00:00, 94.105, 93.855, 93.955, 94.085, 5281
