1, 20130703  03:00:00, 60.715, 59.215, 60.715, 59.585, 21
1, 20130703  03:05:00, 59.585, 59.165, 59.585, 59.5, 35
1, 20130703  03:10:00, 59.57, 59.445, 59.5, 59.445, 0
1, 20130703  03:15:00, 59.445, 59.445, 59.445, 59.445, 0
1, 20130703  03:20:00, 59.445, 59.375, 59.445, 59.375, 0
1, 20130703  03:25:00, 59.535, 59.375, 59.375, 59.535, 0
1, 20130703  03:30:00, 59.65, 59.455, 59.535, 59.465, 0
1, 20130703  03:35:00, 59.465, 59.46, 59.465, 59.46, 0
1, 20130703  03:40:00, 59.46, 59.46, 59.46, 59.46, 0
1, 20130703  03:45:00, 59.46, 59.46, 59.46, 59.46, 0
1, 20130703  03:50:00, 59.46, 59.35, 59.46, 59.355, 7
1, 20130703  03:55:00, 59.355, 59.355, 59.355, 59.355, 0
1, 20130703  04:00:00, 59.355, 59.355, 59.355, 59.355, 0
1, 20130703  04:05:00, 59.355, 59.35, 59.355, 59.35, 0
1, 20130703  04:10:00, 59.415, 59.35, 59.35, 59.35, 7
1, 20130703  04:15:00, 59.35, 59.35, 59.35, 59.35, 0
1, 20130703  04:20:00, 59.38, 59.35, 59.35, 59.38, 0
1, 20130703  04:25:00, 59.415, 59.38, 59.38, 59.415, 0
1, 20130703  04:30:00, 59.415, 59.395, 59.415, 59.395, 0
1, 20130703  04:35:00, 59.395, 59.395, 59.395, 59.395, 0
1, 20130703  04:40:00, 59.395, 59.39, 59.395, 59.39, 0
1, 20130703  04:45:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  04:50:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  04:55:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:00:00, 59.39, 59.385, 59.39, 59.39, 0
1, 20130703  05:05:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:10:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:15:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:20:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:25:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  05:30:00, 59.39, 59.36, 59.39, 59.36, 0
1, 20130703  05:35:00, 59.39, 59.36, 59.36, 59.36, 14
1, 20130703  05:40:00, 59.36, 59.36, 59.36, 59.36, 0
1, 20130703  05:45:00, 59.395, 59.36, 59.36, 59.395, 28
1, 20130703  05:50:00, 59.395, 59.395, 59.395, 59.395, 0
1, 20130703  05:55:00, 59.395, 59.365, 59.395, 59.39, 0
1, 20130703  06:00:00, 59.465, 59.39, 59.39, 59.465, 126
1, 20130703  06:05:00, 59.465, 59.465, 59.465, 59.465, 35
1, 20130703  06:10:00, 59.465, 59.365, 59.465, 59.395, 49
1, 20130703  06:15:00, 59.41, 59.39, 59.395, 59.39, 14
1, 20130703  06:20:00, 59.39, 59.39, 59.39, 59.39, 0
1, 20130703  06:25:00, 59.445, 59.39, 59.39, 59.43, 14
1, 20130703  06:30:00, 59.495, 59.43, 59.43, 59.43, 14
1, 20130703  06:35:00, 59.49, 59.43, 59.43, 59.49, 21
1, 20130703  06:40:00, 59.545, 59.49, 59.49, 59.5, 14
1, 20130703  06:45:00, 59.505, 59.495, 59.5, 59.495, 0
1, 20130703  06:50:00, 59.5, 59.49, 59.495, 59.495, 0
1, 20130703  06:55:00, 59.515, 59.48, 59.495, 59.515, 63
1, 20130703  07:00:00, 59.625, 59.495, 59.515, 59.53, 1183
1, 20130703  07:05:00, 59.56, 59.48, 59.53, 59.55, 112
1, 20130703  07:10:00, 59.55, 59.48, 59.55, 59.495, 210
1, 20130703  07:15:00, 59.585, 59.455, 59.495, 59.565, 609
1, 20130703  07:20:00, 59.63, 59.555, 59.565, 59.62, 364
1, 20130703  07:25:00, 59.75, 59.62, 59.62, 59.73, 1092
1, 20130703  07:30:00, 59.855, 59.725, 59.73, 59.835, 1253
1, 20130703  07:35:00, 59.855, 59.795, 59.835, 59.81, 1008
1, 20130703  07:40:00, 59.89, 59.805, 59.81, 59.84, 1176
1, 20130703  07:45:00, 59.96, 59.825, 59.84, 59.96, 574
1, 20130703  07:50:00, 60.095, 59.96, 59.96, 60.09, 1344
